"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-03-09T00:01:00.000","2018-03-09T00:00:00.000","00:01","2018","Friday","2018-03-15T10:00:00.000","64670171000","646701","186061568",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","48TH AVE \ NORIEGA ST","27928000","Taraval","Sunset/Parkside","4","4","37.75286865234375","-122.5075454711914","POINT (-122.5075454711914 37.75286865234375)","39",,,,,,"7","10"
"2022-09-18T13:43:00.000","2022-09-18T00:00:00.000","13:43","2022","Sunday","2022-09-18T14:26:00.000","119465419057","1194654","220638045","222611627","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GILMAN AVE \ HAWES ST","20438000","Bayview","Bayview Hunters Point","10","10","37.719298464887245","-122.39001968579463","POINT (-122.39001968579463 37.719298464887245)","88",,,,,,"9","2"
"2019-05-17T22:00:00.000","2019-05-17T00:00:00.000","22:00","2019","Friday","2019-05-18T12:39:00.000","80215107021","802151","190355791","191381669","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH AVE \ RIVERA ST","23202000","Taraval","West of Twin Peaks","7","7","37.74678039550781","-122.47589874267578","POINT (-122.47589874267578 37.74678039550781)","44",,,,,,"8","10"
"2018-04-06T15:09:00.000","2018-04-06T00:00:00.000","15:09","2018","Friday","2018-04-06T19:02:00.000","65403006244","654030","180255725","180963124","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ NORTH POINT ST","25573000","Central","North Beach","3","3","37.80597686767578","-122.41838073730469","POINT (-122.41838073730469 37.80597686767578)","99",,,,,,"3","6"
"2023-02-04T09:18:00.000","2023-02-04T00:00:00.000","09:18","2023","Saturday","2023-02-04T15:57:00.000","124137527195","1241375","230085022","230350843","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","STEVENSON ST \ 05TH ST","24888000","Tenderloin","South of Market","6","6","37.783528916178064","-122.4074828136046","POINT (-122.4074828136046 37.783528916178064)","32",,"1","1",,,"10","5"
"2018-04-29T17:00:00.000","2018-04-29T00:00:00.000","17:00","2018","Sunday","2018-04-29T19:39:00.000","66255306243","662553","180318072","181193160","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","26TH AVE \ GEARY BLVD","27554000","Richmond","Outer Richmond","1","1","37.78003692626953","-122.48580932617188","POINT (-122.48580932617188 37.78003692626953)","8",,,,,,"4","8"
"2022-09-27T17:00:00.000","2022-09-27T00:00:00.000","17:00","2022","Tuesday","2022-10-04T11:55:00.000","120961906244","1209619","226204400",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PRAGUE ST \ CURTIS ST","21419000","Ingleside","Excelsior","11","11","37.71011366492149","-122.43756481261951","POINT (-122.43756481261951 37.71011366492149)","58",,,,,,"1","9"
"2022-12-11T10:54:00.000","2022-12-11T00:00:00.000","10:54","2022","Sunday","2022-12-11T10:54:00.000","122330007041","1223300","220844327","223450968","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NEY ST \ MISSION ST","21696000","Ingleside","Excelsior","11","11","37.72993058715464","-122.43011091894242","POINT (-122.43011091894242 37.72993058715464)","94",,,,,,"1","9"
"2022-11-26T20:00:00.000","2022-11-26T00:00:00.000","20:00","2022","Saturday","2022-11-27T16:57:00.000","121913006244","1219130","226227264",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SACRAMENTO ST \ DAVIS ST","24573000","Central","Financial District/South Beach","3","3","37.794434006013915","-122.39779625740289","POINT (-122.39779625740289 37.794434006013915)","108",,,,,,"3","6"
"2023-02-09T11:15:00.000","2023-02-09T00:00:00.000","11:15","2023","Thursday","2023-02-13T07:37:00.000","124401464070","1244014","230106402","230440462","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILBERT ST \ LYON ST","26896000","Northern","Marina","2","2","37.79657850866183","-122.44701473900982","POINT (-122.44701473900982 37.79657850866183)","14",,,,,,"6","4"
"2025-01-26T23:04:00.000","2025-01-26T00:00:00.000","23:04","2025","Sunday","2025-01-26T23:07:00.000","145743464085","1457434","250051536","250263237","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2022-10-15T09:05:00.000","2022-10-15T00:00:00.000","09:05","2022","Saturday","2022-10-16T12:28:00.000","120505971000","1205059","226193530",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2022-10-15T12:00:00.000","2022-10-15T00:00:00.000","12:00","2022","Saturday","2022-10-18T22:48:00.000","121046806244","1210468","226206105",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CAMBRIDGE ST \ JOHN F SHELLEY DR","20941000","Ingleside","McLaren Park","11","9","37.721809309292134","-122.41648441886227","POINT (-122.41648441886227 37.721809309292134)","73",,,,,,"2","9"
"2022-10-13T06:00:00.000","2022-10-13T00:00:00.000","06:00","2022","Thursday","2022-10-13T06:47:00.000","120961728135","1209617","226204529",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","SUNNYDALE AVE \ TALBERT ST","20342000","Ingleside","Visitacion Valley","10","10","37.7093465928992","-122.4068661143003","POINT (-122.4068661143003 37.7093465928992)","75",,,,,,"9","9"
"2019-07-09T04:45:00.000","2019-07-09T00:00:00.000","04:45","2019","Tuesday","2019-07-09T04:49:00.000","82054012120","820540","190495626","191900358","II","Initial",,"12120","Weapons Carrying Etc","Weapons Offense","Weapon, Prohibited, Possession, Sale, Mfg., Import","Cite or Arrest Adult","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2022-09-21T14:44:00.000","2022-09-21T00:00:00.000","14:44","2022","Wednesday","2022-09-21T14:44:00.000","119569528150","1195695","220645755","222642050","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2019-04-17T01:40:00.000","2019-04-17T00:00:00.000","01:40","2019","Wednesday","2019-04-17T10:15:00.000","79133303071","791333","190272242","191070145","IS","Initial Supplement",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","BACON ST \ BRUSSELS ST","20641000","Bayview","Portola","9","9","37.727115631103516","-122.40558624267578","POINT (-122.40558624267578 37.727115631103516)","91",,,,,,"2","2"
"2019-10-15T00:00:00.000","2019-10-15T00:00:00.000","00:00","2019","Tuesday","2019-10-15T02:31:00.000","85881206244","858812","196218511",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","2","2","37.786197662353516","-122.42485809326172","POINT (-122.42485809326172 37.786197662353516)","100",,,,,,"6","4"
"2019-07-30T22:00:00.000","2019-07-30T00:00:00.000","22:00","2019","Tuesday","2019-07-31T13:31:00.000","82908507021","829085","190557232","192122178","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","24TH ST \ GUERRERO ST","25603000","Mission","Mission","8","8","37.75197219848633","-122.42288208007812","POINT (-122.42288208007812 37.75197219848633)","52",,,,,,"5","3"
"2019-06-03T10:30:00.000","2019-06-03T00:00:00.000","10:30","2019","Monday","2019-06-03T12:00:00.000","80761765057","807617","190393484","191541639","IS","Initial Supplement",,"65057","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs, w/Injury","Cite or Arrest Adult","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2019-09-15T18:40:00.000","2019-09-15T00:00:00.000","18:40","2019","Sunday","2019-09-15T22:25:00.000","84700706242","847007","190680372","192583064","IS","Initial Supplement",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","DUBLIN ST \ LA GRANDE AVE","34018000","Ingleside","Excelsior","11","11","37.719303131103516","-122.42582702636719","POINT (-122.42582702636719 37.719303131103516)","90",,,,,,"1","9"
"2023-01-01T22:00:00.000","2023-01-01T00:00:00.000","22:00","2023","Sunday","2023-01-02T10:55:00.000","123047007021","1230470","230003137","230020973","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAY VIEW ST \ FLORA ST","20530000","Bayview","Bayview Hunters Point","10","10","37.73274324263215","-122.394127095217","POINT (-122.394127095217 37.73274324263215)","87",,,,,,"9","2"
"2018-06-04T12:15:00.000","2018-06-04T00:00:00.000","12:15","2018","Monday","2018-06-04T13:21:00.000","67606606243","676066","180414959","181551866","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2019-10-30T20:00:00.000","2019-10-30T00:00:00.000","20:00","2019","Wednesday","2019-10-30T23:23:00.000","86513606244","865136","196231290",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2022-10-18T21:00:00.000","2022-10-18T00:00:00.000","21:00","2022","Tuesday","2022-10-21T12:34:00.000","120658064085","1206580","220724525","222941521","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","STEVENSON ST \ 14TH ST","24381000","Mission","Mission","9","9","37.76819010858081","-122.42136452349546","POINT (-122.42136452349546 37.76819010858081)","53",,,,"3",,"2","3"
"2019-10-23T09:00:00.000","2019-10-23T00:00:00.000","09:00","2019","Wednesday","2019-10-23T10:37:00.000","86177127195","861771","190799713","192961521","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2019-06-23T10:15:00.000","2019-06-23T00:00:00.000","10:15","2019","Sunday","2019-06-23T10:30:00.000","81471061040","814710","190453458","191741212","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","HOLLOWAY AVE \ JULES AVE","22612000","Taraval","Oceanview/Merced/Ingleside","11","7","37.721832275390625","-122.46124267578125","POINT (-122.46124267578125 37.721832275390625)","64",,,,,,"8","10"
"2022-10-09T23:10:00.000","2022-10-09T00:00:00.000","23:10","2022","Sunday","2022-10-18T20:03:00.000","120670406244","1206704","226198198",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ CLAYTON ST","26407000","Park","Haight Ashbury","5","5","37.76886462793857","-122.44838968682683","POINT (-122.44838968682683 37.76886462793857)","25",,,,,,"11","7"
"2025-04-14T00:00:00.000","2025-04-14T00:00:00.000","00:00","2025","Monday","2025-04-14T10:17:00.000","147614016710","1476140","250208345","251041038","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ FLORIDA ST","24049000","Mission","Mission","9","9","37.76554870605469","-122.41145324707031","POINT (-122.41145324707031 37.76554870605469)","53",,,,"3",,"2","3"
"2019-05-17T13:12:00.000","2019-05-17T00:00:00.000","13:12","2019","Friday","2019-05-17T15:57:00.000","80188275000","801882","190330301","191371863","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BREEN PL \ MCALLISTER ST","30055000","Tenderloin","Tenderloin","5","6","37.780616760253906","-122.4161376953125","POINT (-122.4161376953125 37.780616760253906)","21",,"1","1","1",,"10","5"
"2019-11-03T23:50:00.000","2019-11-03T00:00:00.000","23:50","2019","Sunday","2019-11-03T23:57:00.000","86594628150","865946","190833195","193074185","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","BUSH ST \ JONES ST","24968000","Central","Nob Hill","3","3","37.789527893066406","-122.41372680664062","POINT (-122.41372680664062 37.789527893066406)","50",,,,,,"3","6"
"2019-05-01T20:48:00.000","2019-05-01T00:00:00.000","20:48","2019","Wednesday","2019-05-01T20:48:00.000","79659407041","796594","190309685","191213781","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LISBON ST \ RUSSIA AVE","21721000","Ingleside","Excelsior","11","11","37.72044372558594","-122.43478393554688","POINT (-122.43478393554688 37.72044372558594)","90",,,,,,"1","9"
"2023-03-07T20:00:00.000","2023-03-07T00:00:00.000","20:00","2023","Tuesday","2023-03-07T20:00:00.000","125173371011","1251733","230164046","230164046","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","23RD ST \ DE HARO ST","23708000","Bayview","Potrero Hill","10","10","37.7546287151564","-122.40062568351006","POINT (-122.40062568351006 37.7546287151564)","54",,,,,,"9","2"
"2022-10-09T20:30:00.000","2022-10-09T00:00:00.000","20:30","2022","Sunday","2022-10-10T00:19:00.000","120409006244","1204090","226191158",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2022-11-21T05:00:00.000","2022-11-21T00:00:00.000","05:00","2022","Monday","2022-12-12T14:22:00.000","122514706374","1225147","226242369",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-08T15:30:00.000","2023-03-08T00:00:00.000","15:30","2023","Wednesday","2023-03-08T19:18:00.000","125199706364","1251997","230166456","230672280","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2019-09-02T13:00:00.000","2019-09-02T00:00:00.000","13:00","2019","Monday","2019-09-02T22:03:00.000","84218606244","842186","196182875",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-01-02T17:07:00.000","2023-01-02T00:00:00.000","17:07","2023","Monday","2023-01-02T17:11:00.000","123058628167","1230586","230004113","230021997","II","Initial",,"28167","Malicious Mischief","Vandalism","Vandalism with Noxious Chemical","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2021-01-08T23:02:00.000","2021-01-08T00:00:00.000","23:02","2021","Friday","2023-01-08T23:02:00.000","123249865010","1232498","230018249","230082938","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071557225048","-122.43042441598713","POINT (-122.43042441598713 37.78071557225048)","97",,,,,,"11","4"
