"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-19T14:15:00.000","2024-05-19T00:00:00.000","14:15","2024","Sunday","2024-05-19T14:17:00.000","139171228100","1391712","240314300","241401629","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","08TH AVE \ CLEMENT ST","27290000","Richmond","Inner Richmond","1","1","37.7828483581543","-122.46656036376953","POINT (-122.46656036376953 37.7828483581543)","5",,,,,,"4","8"
"2024-05-19T10:00:00.000","2024-05-19T00:00:00.000","10:00","2024","Sunday","2024-05-19T17:40:00.000","139173306301","1391733","240314601","241402213","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","PINE ST \ SCOTT ST","26642000","Northern","Pacific Heights","2","2","37.787322998046875","-122.43858337402344","POINT (-122.43858337402344 37.787322998046875)","103",,,,,,"6","4"
"2024-05-19T17:00:00.000","2024-05-19T00:00:00.000","17:00","2024","Sunday","2024-05-19T17:23:00.000","139174628150","1391746","240314667","241402162","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2024-05-19T00:10:00.000","2024-05-19T00:00:00.000","00:10","2024","Sunday","2024-05-19T00:15:00.000","139158604092","1391586","240313443","241400014","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2024-05-18T21:40:00.000","2024-05-18T00:00:00.000","21:40","2024","Saturday","2024-05-18T21:40:00.000","139157565010","1391575","240313233","241392886","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-05-18T21:57:00.000","2024-05-18T00:00:00.000","21:57","2024","Saturday","2024-05-18T21:57:00.000","139160062050","1391600","240313302","241392923","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Northern","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-05-18T21:04:00.000","2024-05-18T00:00:00.000","21:04","2024","Saturday","2024-05-18T21:04:00.000","139154863010","1391548","240313136","241392778","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2024-05-19T17:00:00.000","2024-05-19T00:00:00.000","17:00","2024","Sunday","2024-05-19T17:23:00.000","139174604134","1391746","240314667","241402162","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2024-05-14T07:00:00.000","2024-05-14T00:00:00.000","07:00","2024","Tuesday","2024-05-19T15:52:00.000","139175607100","1391756","240314708","241401890","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","DONAHUE ST \ JERROLD AVE","33121000","Bayview","Bayview Hunters Point","10","10","37.728187561035156","-122.37071228027344","POINT (-122.37071228027344 37.728187561035156)","78",,,,,,"9","2"
"2024-05-17T12:00:00.000","2024-05-17T00:00:00.000","12:00","2024","Friday","2024-05-19T14:47:00.000","139171805041","1391718","240314316","241401672","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","15TH ST \ BEAVER ST","25826000","Park","Castro/Upper Market","8","8","37.76586151123047","-122.43706512451172","POINT (-122.43706512451172 37.76586151123047)","113",,,,,,"5","7"
"2023-05-19T12:09:00.000","2023-05-19T00:00:00.000","12:09","2023","Friday","2023-05-19T12:09:00.000","127720207045","1277202","230248311",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-18T13:15:00.000","2024-05-18T00:00:00.000","13:15","2024","Saturday","2024-05-19T17:52:00.000","139174909320","1391749","240314645","241402255","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","24TH AVE \ IRVING ST","27421000","Taraval","Sunset/Parkside","4","4","37.76332473754883","-122.48248291015625","POINT (-122.48248291015625 37.76332473754883)","39",,,,,,"7","10"
"2024-05-18T12:00:00.000","2024-05-18T00:00:00.000","12:00","2024","Saturday","2024-05-18T19:23:00.000","139156604170","1391566","240312990","241392501","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2024-05-18T21:33:00.000","2024-05-18T00:00:00.000","21:33","2024","Saturday","2024-05-18T22:14:00.000","139159564020","1391595","240313261","241392972","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2024-05-16T16:15:00.000","2024-05-16T00:00:00.000","16:15","2024","Thursday","2024-05-17T16:18:00.000","139165706244","1391657","240308416",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2024-05-19T00:30:00.000","2024-05-19T00:00:00.000","00:30","2024","Sunday","2024-05-19T03:29:00.000","139160206243","1391602","240313653","241400325","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2024-05-18T23:15:00.000","2024-05-18T00:00:00.000","23:15","2024","Saturday","2024-05-19T00:48:00.000","139157974000","1391579","240313465","241400077","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ALEMANY BLVD \ MOUNT VERNON AVE","21517000","Ingleside","Outer Mission","11","11","37.71607971191406","-122.44456481933594","POINT (-122.44456481933594 37.71607971191406)","80",,,,,,"1","9"
"2024-05-19T18:30:00.000","2024-05-19T00:00:00.000","18:30","2024","Sunday","2024-05-19T18:30:00.000","139174107041","1391741","240303507","241351650","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CARNELIAN WAY \ DIAMOND HEIGHTS BLVD","22318000","Mission","Noe Valley","8","8","37.746883392333984","-122.44224548339844","POINT (-122.44224548339844 37.746883392333984)","57",,,,,,"5","3"
"2024-05-15T11:00:00.000","2024-05-15T00:00:00.000","11:00","2024","Wednesday","2024-05-18T08:33:00.000","139164206372","1391642","246065436",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DIVISADERO ST \ HAIGHT ST","26026000","Northern","Haight Ashbury","5","5","37.77126693725586","-122.43704223632812","POINT (-122.43704223632812 37.77126693725586)",,,,,,,"11","4"
"2024-05-19T12:00:00.000","2024-05-19T00:00:00.000","12:00","2024","Sunday","2024-05-19T13:37:00.000","139170706113","1391707","240314162","241401511","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","GRANT AVE \ PACIFIC AVE","25032000","Central","Chinatown","3","3","37.79690170288086","-122.40682983398438","POINT (-122.40682983398438 37.79690170288086)","104",,,,,,"3","6"
"2023-05-19T00:30:00.000","2023-05-19T00:00:00.000","00:30","2023","Friday","2024-05-19T02:26:00.000","139160426030","1391604","240313669","241400244","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.765926361083984","-122.46644592285156","POINT (-122.46644592285156 37.765926361083984)","9",,,,,,"11","10"
"2024-05-16T22:15:00.000","2024-05-16T00:00:00.000","22:15","2024","Thursday","2024-05-16T22:58:00.000","139164906224","1391649","246065276",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-05-19T09:40:00.000","2024-05-19T00:00:00.000","09:40","2024","Sunday","2024-05-19T12:06:00.000","139169105073","1391691","240313998","241400969","VI","Vehicle Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","15TH ST \ BRYANT ST","24213000","Mission","Mission","9","10","37.766902923583984","-122.41060638427734","POINT (-122.41060638427734 37.766902923583984)","53",,,,"3",,"9","3"
"2021-12-09T09:30:00.000","2021-12-09T00:00:00.000","09:30","2021","Thursday","2021-12-09T09:30:00.000","110426251040","1104262","210839651","213431513","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2023-10-29T16:00:00.000","2023-10-29T00:00:00.000","16:00","2023","Sunday","2023-10-30T15:24:00.000","133319303081","1333193","230776146","233031555","IS","Initial Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2023-10-29T09:48:00.000","2023-10-29T00:00:00.000","09:48","2023","Sunday","2023-10-29T10:03:00.000","133282706304","1332827","230773346","233021022","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245048001555","-122.43929762619126","POINT (-122.43929762619126 37.78245048001555)","97",,,,,,"11","4"
"2023-11-11T00:01:00.000","2023-11-11T00:00:00.000","00:01","2023","Saturday","2023-11-30T10:44:00.000","134136704014","1341367","230843381","233341090","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2023-11-29T07:19:00.000","2023-11-29T00:00:00.000","07:19","2023","Wednesday","2023-11-29T07:22:00.000","134112168069","1341121","230840365","233330486","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Open or Active","GATES ST \ CRESCENT AVE","21053000","Ingleside","Bernal Heights","9","9","37.734762791636435","-122.41431267246323","POINT (-122.41431267246323 37.734762791636435)","83",,,,,,"2","9"
"2023-10-18T12:00:00.000","2023-10-18T00:00:00.000","12:00","2023","Wednesday","2023-11-29T17:45:00.000","134119909029","1341199","230841818","233332401","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-10-27T21:00:00.000","2023-10-27T00:00:00.000","21:00","2023","Friday","2023-10-29T16:22:00.000","134158406244","1341584","236207347",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ BUSH ST","26498000","Northern","Western Addition","2","2","37.78827973195545","-122.42359407328958","POINT (-122.42359407328958 37.78827973195545)","100",,,,,,"6","4"
"2023-11-30T13:39:00.000","2023-11-30T00:00:00.000","13:39","2023","Thursday","2023-11-30T13:39:00.000","134162712168","1341627","230843591","233341619","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175909075511","-122.41468313321063","POINT (-122.41468313321063 37.78175909075511)","21",,"1","1","1",,"10","5"
"2023-11-29T10:00:00.000","2023-11-29T00:00:00.000","10:00","2023","Wednesday","2023-11-29T10:22:00.000","134111206364","1341112","230840650","233331011","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ ANNIE ST","30737000","Central","Financial District/South Beach","6","6","37.788049512519116","-122.4028365699477","POINT (-122.4028365699477 37.788049512519116)","32",,,,,,"10","6"
"2023-10-28T14:30:00.000","2023-10-28T00:00:00.000","14:30","2023","Saturday","2023-10-29T02:58:00.000","134151806374","1341518","236206468",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-11-29T23:30:00.000","2023-11-29T00:00:00.000","23:30","2023","Wednesday","2023-11-30T00:15:00.000","134129068020","1341290","230842571","233340021","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2023-11-11T16:23:00.000","2023-11-11T00:00:00.000","16:23","2023","Saturday","2023-11-25T15:05:00.000","134159006372","1341590","236220220",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-11-24T10:00:00.000","2023-11-24T00:00:00.000","10:00","2023","Friday","2023-11-28T08:53:00.000","134151506372","1341515","236220139",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-11-29T11:07:00.000","2023-11-29T00:00:00.000","11:07","2023","Wednesday","2023-11-29T11:20:00.000","134110615201","1341106","230840785","233331183","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2023-10-29T22:34:00.000","2023-10-29T00:00:00.000","22:34","2023","Sunday","2023-10-29T22:50:00.000","133293504134","1332935","230774598","233023014","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","CONNECTICUT ST \ 18TH ST","23679000","Bayview","Potrero Hill","10","10","37.76252120215027","-122.39749499870008","POINT (-122.39749499870008 37.76252120215027)","54",,,,,,"9","2"
"2023-10-29T17:00:00.000","2023-10-29T00:00:00.000","17:00","2023","Sunday","2023-10-30T12:04:00.000","133305671013","1333056","230775580","233031413","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BALBOA ST \ 10TH AVE","27293000","Richmond","Inner Richmond","1","1","37.777039011487794","-122.4682925952186","POINT (-122.4682925952186 37.777039011487794)","5",,,,,,"4","8"
"2023-10-30T13:15:00.000","2023-10-30T00:00:00.000","13:15","2023","Monday","2023-10-30T13:36:00.000","133306171011","1333061","230775728","233031759","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322326126074","-122.3912444943072","POINT (-122.3912444943072 37.73322326126074)","87",,,,,,"9","2"
