"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-11T22:18:00.000","2023-07-11T00:00:00.000","22:18","2023","Tuesday","2023-07-11T22:20:00.000","129512964020","1295129","230481925","231923211","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","STOCKTON ST \ WASHINGTON ST","25026000","Central","Chinatown","3","3","37.794940685499824","-122.40807910223747","POINT (-122.40807910223747 37.794940685499824)","104",,,,,,"3","6"
"2023-07-11T03:00:00.000","2023-07-11T00:00:00.000","03:00","2023","Tuesday","2023-07-11T07:31:00.000","129493528110","1294935","230479726","231920498","II","Initial",,"28110","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows With BB Gun","Open or Active","SHRADER ST \ OAK ST","26436000","Park","Haight Ashbury","5","5","37.77122982666939","-122.45224177938098","POINT (-122.45224177938098 37.77122982666939)","24",,,,,,"11","7"
"2023-01-17T18:45:00.000","2023-01-17T00:00:00.000","18:45","2023","Tuesday","2023-07-12T15:54:00.000","129542204134","1295422","230039499",,"IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","POWELL ST \ BUSH ST","24976000","Central","Nob Hill","3","3","37.790159500031805","-122.40878610771277","POINT (-122.40878610771277 37.790159500031805)","16",,,,,,"3","6"
"2023-07-04T00:00:00.000","2023-07-04T00:00:00.000","00:00","2023","Tuesday","2023-07-10T05:12:00.000","129525505073","1295255","230463462",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","VICENTE ST \ GREAT HWY","23504000","Taraval","Sunset/Parkside","4","4","37.73795985156086","-122.5064356078901","POINT (-122.5064356078901 37.73795985156086)","40",,,,,,"7","10"
"2023-07-12T11:01:00.000","2023-07-12T00:00:00.000","11:01","2023","Wednesday","2023-07-12T11:01:00.000","129531619060","1295316","230482860","231931210","II","Initial",,"19060","Disorderly Conduct","Loitering","Obstructing Public Thoroughfare  (or 647(c) PC)","Open or Active","FOLSOM ST \ 13TH ST","24349000","Mission","Mission","6","6","37.76959115943066","-122.41557701614049","POINT (-122.41557701614049 37.76959115943066)","53",,,"1","3",,"10","3"
"2023-07-06T18:00:00.000","2023-07-06T00:00:00.000","18:00","2023","Thursday","2023-07-12T14:00:00.000","129542664070","1295426","230483608","231931168","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","21ST ST \ HAMPSHIRE ST","23968000","Mission","Mission","9","9","37.75770485523657","-122.40775446504674","POINT (-122.40775446504674 37.75770485523657)","53",,,,"3",,"2","3"
"2023-07-12T17:29:00.000","2023-07-12T00:00:00.000","17:29","2023","Wednesday","2023-07-12T17:35:00.000","129546604134","1295466","230484311","231932615","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2023-07-12T08:21:00.000","2023-07-12T00:00:00.000","08:21","2023","Wednesday","2023-07-12T08:21:00.000","129532028150","1295320","230482412","231930698","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2023-07-12T11:54:00.000","2023-07-12T00:00:00.000","11:54","2023","Wednesday","2023-07-12T12:05:00.000","129541519022","1295415","230483749","231931444","II","Initial",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-06-30T13:00:00.000","2023-06-30T00:00:00.000","13:00","2023","Friday","2023-06-30T14:31:00.000","129523806244","1295238","236128282",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-07-12T17:27:00.000","2023-07-12T00:00:00.000","17:27","2023","Wednesday","2023-07-12T17:45:00.000","129547019057","1295470","230484333","231932604","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","VALLEJO ST \ VAN NESS AVE","26552000","Northern","Marina","3","2","37.79669105830072","-122.42360129831425","POINT (-122.42360129831425 37.79669105830072)","102",,,,,,"6","4"
"2023-07-11T18:07:00.000","2023-07-11T00:00:00.000","18:07","2023","Tuesday","2023-07-11T19:11:00.000","129506212168","1295062","230481373","231922535","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2023-07-12T16:24:00.000","2023-07-12T00:00:00.000","16:24","2023","Wednesday","2023-07-12T16:24:00.000","129543707041","1295437","230424389",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-08T19:15:00.000","2023-07-08T00:00:00.000","19:15","2023","Saturday","2023-07-09T21:51:00.000","129518806244","1295188","236128094",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-07-12T00:50:00.000","2023-07-12T00:00:00.000","00:50","2023","Wednesday","2023-07-12T00:57:00.000","129515175000","1295151","230482092","231930092","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2023-07-12T18:08:00.000","2023-07-12T00:00:00.000","18:08","2023","Wednesday","2023-07-12T18:08:00.000","129548471012","1295484","210473550",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-06T10:00:00.000","2023-07-06T00:00:00.000","10:00","2023","Thursday","2023-07-06T15:40:00.000","129522306374","1295223","236128583",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CLAYTON ST \ HAYES ST","26421000","Park","Lone Mountain/USF","5","5","37.77352485056589","-122.44932587567995","POINT (-122.44932587567995 37.77352485056589)","24",,,,,,"11","7"
"2023-07-11T18:00:00.000","2023-07-11T00:00:00.000","18:00","2023","Tuesday","2023-07-12T10:59:00.000","129532607051","1295326","230482854","231931201","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","MANSELL ST \ GOETTINGEN ST","20589000","Bayview","Portola","9","9","37.720766851084626","-122.40401775556013","POINT (-122.40401775556013 37.720766851084626)","91",,,,,,"2","2"
"2023-07-07T12:15:00.000","2023-07-07T00:00:00.000","12:15","2023","Friday","2023-07-07T14:45:00.000","129524106244","1295241","236128624",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2023-07-05T00:00:00.000","2023-07-05T00:00:00.000","00:00","2023","Wednesday","2023-07-10T08:00:00.000","129459609040","1294596","230465913","231863577","IS","Initial Supplement",,"09040","Fraud","Fraud","Checks, Money Orders, Completed, Fraudulent Possession","Exceptional Adult","RUTLEDGE ST \ PERALTA AVE","21127000","Ingleside","Bernal Heights","9","9","37.74501599590907","-122.40887242325994","POINT (-122.40887242325994 37.74501599590907)","60",,,,,,"2","9"
"2023-07-12T11:45:00.000","2023-07-12T00:00:00.000","11:45","2023","Wednesday","2023-07-12T11:45:00.000","129540072000","1295400","230481527",,"IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-12T17:30:00.000","2023-07-12T00:00:00.000","17:30","2023","Wednesday","2023-07-12T18:23:00.000","129547607021","1295476","230484418","231932761","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GRIJALVA DR \ JUAN BAUTISTA CIR","23045000","Taraval","Lakeshore","7","7","37.717484096598156","-122.4781129108155","POINT (-122.4781129108155 37.717484096598156)","42",,,,,,"8","10"
"2024-05-31T06:40:00.000","2024-05-31T00:00:00.000","06:40","2024","Friday","2024-05-31T16:43:00.000","139594806224","1395948","246072243",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MADERA ST \ WISCONSIN ST","23704000","Bayview","Potrero Hill","10","10","37.75584030151367","-122.39879608154297","POINT (-122.39879608154297 37.75584030151367)","54",,,,,,"9","2"
"2024-05-28T12:50:00.000","2024-05-28T00:00:00.000","12:50","2024","Tuesday","2024-06-04T07:41:00.000","139600368060","1396003","240335027","241560575","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-06-04T06:50:00.000","2024-06-04T00:00:00.000","06:50","2024","Tuesday","2024-06-04T06:58:00.000","139598728161","1395987","240349363","241560462","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Cite or Arrest Adult","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-05-16T04:13:00.000","2024-05-16T00:00:00.000","04:13","2024","Thursday","2024-06-03T18:06:00.000","139593205151","1395932","240348359","241552580","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FOLSOM ST \ MABINI ST","24586000","Southern","South of Market","6","6","37.78264617919922","-122.40037536621094","POINT (-122.40037536621094 37.78264617919922)","32",,,,,,"10","1"
"2024-06-04T17:05:00.000","2024-06-04T00:00:00.000","17:05","2024","Tuesday","2024-06-04T17:05:00.000","139615804134","1396158","240350821","241562500","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-06-04T00:01:00.000","2024-06-04T00:00:00.000","00:01","2024","Tuesday","2024-06-04T17:55:00.000","139614228160","1396142","240350928","241562679","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","36TH AVE \ SUNSET BLVD","32867000","Taraval","Sunset/Parkside","4","4","37.763389587402344","-122.4953842163086","POINT (-122.4953842163086 37.763389587402344)","39",,,,,,"7","10"
"2024-05-09T00:00:00.000","2024-05-09T00:00:00.000","00:00","2024","Thursday","2024-06-04T14:47:00.000","139610009026","1396100","240350467","241561998","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","LYON ST \ PAGE ST","26325000","Park","Haight Ashbury","5","5","37.77157211303711","-122.44218444824219","POINT (-122.44218444824219 37.77157211303711)","112",,,,,,"11","7"
"2024-06-03T18:30:00.000","2024-06-03T00:00:00.000","18:30","2024","Monday","2024-06-03T18:42:00.000","139592004138","1395920","240348462","241552687","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2024-06-02T23:50:00.000","2024-06-02T00:00:00.000","23:50","2024","Sunday","2024-06-03T13:31:00.000","139598805071","1395988","240347555","241551277","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.774085998535156","-122.42240905761719","POINT (-122.42240905761719 37.774085998535156)","21",,,"1","1",,"11","4"
"2024-06-04T11:29:00.000","2024-06-04T00:00:00.000","11:29","2024","Tuesday","2024-06-04T11:29:00.000","139612163010","1396121","240349909","241561276","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-06-04T02:50:00.000","2024-06-04T00:00:00.000","02:50","2024","Tuesday","2024-06-04T02:58:00.000","139594364020","1395943","240349272","241560214","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-06-04T12:02:00.000","2024-06-04T00:00:00.000","12:02","2024","Tuesday","2024-06-04T12:25:00.000","139606561030","1396065","240350241","241561451","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2023-05-08T20:00:00.000","2023-05-08T00:00:00.000","20:00","2023","Monday","2023-07-12T11:05:00.000","129563106374","1295631","236129070",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-06-03T14:15:00.000","2024-06-03T00:00:00.000","14:15","2024","Monday","2024-06-03T17:16:00.000","139586863010","1395868","240348832","241551830","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516815185547","-122.41722869873047","POINT (-122.41722869873047 37.80516815185547)","107",,,,,,"6","6"
"2024-06-03T19:26:00.000","2024-06-03T00:00:00.000","19:26","2024","Monday","2024-06-03T19:26:00.000","139589062050","1395890","240348967","241552825","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","08TH ST \ NATOMA ST","24302000","Southern","South of Market","6","6","37.77666091918945","-122.41215515136719","POINT (-122.41215515136719 37.77666091918945)","32",,"1","1","1",,"10","1"
"2024-05-26T18:10:00.000","2024-05-26T00:00:00.000","18:10","2024","Sunday","2024-06-01T11:56:00.000","139597206372","1395972","246072259",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-05-27T08:00:00.000","2024-05-27T00:00:00.000","08:00","2024","Monday","2024-06-04T15:38:00.000","139612568030","1396125","240350570","241562165","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-06-03T18:58:00.000","2024-06-03T00:00:00.000","18:58","2024","Monday","2024-06-03T18:58:00.000","139585665010","1395856","240348547","241552746","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","KEARNY ST \ SACRAMENTO ST","24733000","Central","Chinatown","3","3","37.79356384277344","-122.40460968017578","POINT (-122.40460968017578 37.79356384277344)","108",,,,,,"3","6"
"2024-06-03T19:53:00.000","2024-06-03T00:00:00.000","19:53","2024","Monday","2024-06-03T20:21:00.000","139588112030","1395881","240348735","241552899","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","HASTINGS TER \ HYDE ST","25543000","Central","Russian Hill","3","2","37.799503326416016","-122.41911315917969","POINT (-122.41911315917969 37.799503326416016)","107",,,,,,"6","6"
"2024-06-04T12:20:00.000","2024-06-04T00:00:00.000","12:20","2024","Tuesday","2024-06-04T12:37:00.000","139607606243","1396076","240350263","241561513","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
