"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-07-31T08:00:00.000","2018-07-31T00:00:00.000","08:00","2018","Tuesday","2018-10-10T11:21:00.000","72475664070","724756","180768079","182831671","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-03-08T01:41:00.000","2023-03-08T00:00:00.000","01:41","2023","Wednesday","2023-03-08T01:42:00.000","125178226080","1251782","230164422","230670132","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","JONES ST \ CALIFORNIA ST","25091000","Central","Nob Hill","3","3","37.7914164780501","-122.41410730497438","POINT (-122.41410730497438 37.7914164780501)","16",,,,,,"3","6"
"2018-12-15T19:00:00.000","2018-12-15T00:00:00.000","19:00","2018","Saturday","2018-12-16T02:21:00.000","74935006372","749350","186286863",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2018-11-27T15:55:00.000","2018-11-27T00:00:00.000","15:55","2018","Tuesday","2018-11-28T09:31:00.000","74235519057","742355","180898143","183321102","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","23RD ST \ PENNSYLVANIA AVE","23621000","Bayview","Potrero Hill","10","10","37.755096435546875","-122.39288330078125","POINT (-122.39288330078125 37.755096435546875)","54",,,,,,"9","2"
"2022-09-04T20:00:00.000","2022-09-04T00:00:00.000","20:00","2022","Sunday","2022-09-04T22:50:00.000","118994306224","1189943","226162422",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2022-09-10T17:58:00.000","2022-09-10T00:00:00.000","17:58","2022","Saturday","2022-09-10T17:58:00.000","119195972000","1191959","220617629","222532539","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SAINT GEORGE ALY \ PINE ST","24739000","Central","Financial District/South Beach","3","3","37.79165205510238","-122.40452450386199","POINT (-122.40452450386199 37.79165205510238)","104",,,,,,"3","6"
"2024-01-03T05:30:00.000","2024-01-03T00:00:00.000","05:30","2024","Wednesday","2024-01-03T10:31:00.000","135261551040","1352615","240004755","240030899","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MISSION ST \ SILVER AVE","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2018-08-20T21:00:00.000","2018-08-20T00:00:00.000","21:00","2018","Monday","2018-08-21T08:09:00.000","70537207025","705372","180628075","182330722","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GENEVA AVE \ MOSCOW ST \ SOUTH HILL BLVD","21396000","Ingleside","Excelsior","11","11","37.71314239501953","-122.43370819091797","POINT (-122.43370819091797 37.71314239501953)","58",,,,,,"1","9"
"2022-10-21T14:00:00.000","2022-10-21T00:00:00.000","14:00","2022","Friday","2022-10-21T15:46:00.000","120653006244","1206530","220724666","222942235","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ TAYLOR ST","25524000","Central","North Beach","3","3","37.8054171710477","-122.41524148656329","POINT (-122.41524148656329 37.8054171710477)","99",,,,,,"3","6"
"2018-10-12T15:00:00.000","2018-10-12T00:00:00.000","15:00","2018","Friday","2018-10-12T23:19:00.000","72582206244","725822","186236244",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ MASON ST","24949000","Central","Nob Hill","3","3","37.78995132446289","-122.41043090820312","POINT (-122.41043090820312 37.78995132446289)","19",,,,,,"3","6"
"2022-09-07T02:39:00.000","2022-09-07T00:00:00.000","02:39","2022","Wednesday","2022-09-07T02:40:00.000","119039964020","1190399","220607200","222500196","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PALOU AVE \ HAWES ST","20118000","Bayview","Bayview Hunters Point","10","10","37.72867801184137","-122.38156441612668","POINT (-122.38156441612668 37.72867801184137)","78",,,,,,"9","2"
"2019-01-22T11:30:00.000","2019-01-22T00:00:00.000","11:30","2019","Tuesday","2019-01-22T11:42:00.000","76197264020","761972","190053531","190221536","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","DORADO TER \ JULES AVE \ OCEAN AVE","22662000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72494888305664","-122.46121215820312","POINT (-122.46121215820312 37.72494888305664)","64",,,,,,"8","10"
"2024-06-07T20:53:00.000","2024-06-07T00:00:00.000","20:53","2024","Friday","2024-06-07T23:37:00.000","139698506244","1396985","240358637","241593327","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2024-04-17T03:43:00.000","2024-04-17T00:00:00.000","03:43","2024","Wednesday","2024-04-17T03:46:00.000","138314764085","1383147","240239758","241080266","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ANZA ST \ ARGUELLO BLVD","27225000","Richmond","Lone Mountain/USF","1","1","37.779335021972656","-122.45873260498047","POINT (-122.45873260498047 37.779335021972656)","5",,,,,,"4","8"
"2022-10-31T11:40:00.000","2022-10-31T00:00:00.000","11:40","2022","Monday","2022-10-31T13:47:00.000","120995372000","1209953","220749476","223041747","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-09-08T17:00:00.000","2018-09-08T00:00:00.000","17:00","2018","Saturday","2018-09-09T13:57:00.000","71438406224","714384","186208663",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","42ND AVE \ FULTON ST","27878000","Richmond","Outer Richmond","1","1","37.7717399597168","-122.50240325927734","POINT (-122.50240325927734 37.7717399597168)","8",,,,,,"4","8"
"2022-09-08T00:01:00.000","2022-09-08T00:00:00.000","00:01","2022","Thursday","2022-09-14T20:28:00.000","119451706244","1194517","226171940",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ HARRISON ST","24038000","Mission","Mission","9","9","37.76032387703381","-122.41264307110245","POINT (-122.41264307110245 37.76032387703381)","53",,,,"3",,"2","3"
"2022-10-12T22:00:00.000","2022-10-12T00:00:00.000","22:00","2022","Wednesday","2022-10-14T09:30:00.000","120364806234","1203648","220705967","222870832","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","FITZGERALD AVE \ JENNINGS ST","20454000","Bayview","Bayview Hunters Point","10","10","37.722034716260424","-122.3931719589466","POINT (-122.3931719589466 37.722034716260424)","88",,,,,,"9","2"
"2018-10-05T21:40:00.000","2018-10-05T00:00:00.000","21:40","2018","Friday","2018-10-06T10:31:00.000","72271527195","722715","180756983","182790828","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ALEMANY BLVD \ KEMPTON AVE","22530000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71101760864258","-122.46842956542969","POINT (-122.46842956542969 37.71101760864258)","65",,,,,,"8","10"
"2019-01-09T15:56:00.000","2019-01-09T00:00:00.000","15:56","2019","Wednesday","2019-01-09T16:25:00.000","75757426030","757574","190022906","190092737","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","03RD ST \ TOWNSEND ST","23807000","Southern","Mission Bay","6","6","37.77885055541992","-122.39275360107422","POINT (-122.39275360107422 37.77885055541992)","32",,,,,,"10","1"
"2018-08-03T17:00:00.000","2018-08-03T00:00:00.000","17:00","2018","Friday","2018-09-07T19:00:00.000","71189807020","711898","180678070","182502291","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","EVANS AVE \ MENDELL ST","20203000","Bayview","Bayview Hunters Point","10","10","37.74089813232422","-122.38470458984375","POINT (-122.38470458984375 37.74089813232422)","76",,,,,,"9","2"
"2022-11-29T04:00:00.000","2022-11-29T00:00:00.000","04:00","2022","Tuesday","2022-12-03T15:04:00.000","122092168030","1220921","220830451","223371868","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2018-12-30T23:06:00.000","2018-12-30T00:00:00.000","23:06","2018","Sunday","2018-12-30T23:17:00.000","75372664070","753726","180981312","183640295","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.781314849853516","-122.45773315429688","POINT (-122.45773315429688 37.781314849853516)","11",,,,,,"4","8"
"2023-03-06T23:00:00.000","2023-03-06T00:00:00.000","23:00","2023","Monday","2023-03-08T10:35:00.000","125184607021","1251846","230164949","230671066","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STEVENSON ST \ DUBOCE AVE","24401000","Southern","Mission","9","9","37.76991775799648","-122.42158253573476","POINT (-122.42158253573476 37.76991775799648)","32",,,,"3",,"2","3"
"2018-08-05T23:20:00.000","2018-08-05T00:00:00.000","23:20","2018","Sunday","2018-08-06T00:45:00.000","69945406244","699454","180585895","182180088","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2022-09-20T20:30:00.000","2022-09-20T00:00:00.000","20:30","2022","Tuesday","2022-09-21T14:52:00.000","119589371000","1195893","226174637",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SUTTER ST \ KEARNY ST","24720000","Central","Financial District/South Beach","3","3","37.789829338038246","-122.4038415643651","POINT (-122.4038415643651 37.789829338038246)","19",,,,,,"3","6"
"2022-11-09T11:15:00.000","2022-11-09T00:00:00.000","11:15","2022","Wednesday","2022-11-09T11:15:00.000","121276768050","1212767","220708745","222881290","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","VAN NESS AVE \ PACIFIC AVE","26548000","Northern","Russian Hill","3","3","37.794817354317516","-122.42322714846914","POINT (-122.42322714846914 37.794817354317516)","102",,,,,,"3","4"
"2024-01-08T03:00:00.000","2024-01-08T00:00:00.000","03:00","2024","Monday","2024-01-08T13:31:00.000","135444406244","1354444","240016700","240081148","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST ST \ CAPP ST","24084000","Mission","Mission","9","9","37.75709915161133","-122.41780853271484","POINT (-122.41780853271484 37.75709915161133)","53",,,,"3",,"2","3"
"2024-08-08T08:00:00.000","2024-08-08T00:00:00.000","08:00","2024","Thursday","2024-08-19T05:56:00.000","141624406302","1416244","240518596","242320450","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","07TH AVE \ BALBOA ST","27274000","Richmond","Inner Richmond","1","1","37.777183532714844","-122.4650650024414","POINT (-122.4650650024414 37.777183532714844)","5",,,,,,"4","8"
"2023-01-06T06:05:00.000","2023-01-06T00:00:00.000","06:05","2023","Friday","2023-01-06T06:06:00.000","123177912030","1231779","230012031","230060367","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","YOSEMITE AVE \ INGALLS ST","20148000","Bayview","Bayview Hunters Point","10","10","37.724729109115316","-122.3879304959651","POINT (-122.3879304959651 37.724729109115316)","78",,,,,,"9","2"
"2022-07-15T04:33:00.000","2022-07-15T00:00:00.000","04:33","2022","Friday","2022-07-31T20:52:00.000","117953506244","1179535","226138821",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2024-06-26T08:00:00.000","2024-06-26T00:00:00.000","08:00","2024","Wednesday","2024-06-27T11:56:00.000","140198907023","1401989","240400307","241791313","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2022-10-02T17:30:00.000","2022-10-02T00:00:00.000","17:30","2022","Sunday","2022-10-03T07:30:00.000","119971307025","1199713","220676885","222760590","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","NEWCOMB AVE \ MENDELL ST","20661000","Bayview","Bayview Hunters Point","10","10","37.73522488201082","-122.38977083774661","POINT (-122.38977083774661 37.73522488201082)","86",,,,,,"9","2"
"2018-09-29T23:00:00.000","2018-09-29T00:00:00.000","23:00","2018","Saturday","2018-10-01T09:18:00.000","72123606224","721236","186224192",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ CONNECTICUT ST","23684000","Southern","Mission Bay","10","10","37.765071868896484","-122.39773559570312","POINT (-122.39773559570312 37.765071868896484)","54",,,,,,"9","1"
"2022-11-03T12:00:00.000","2022-11-03T00:00:00.000","12:00","2022","Thursday","2022-11-03T17:52:00.000","121127106372","1211271","226207868",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2018-09-24T19:30:00.000","2018-09-24T00:00:00.000","19:30","2018","Monday","2018-09-25T20:58:00.000","71930006244","719300","186220372",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2018-08-26T10:45:00.000","2018-08-26T00:00:00.000","10:45","2018","Sunday","2018-08-27T17:07:00.000","71433706374","714337","186209495",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-12-07T16:58:00.000","2022-12-07T00:00:00.000","16:58","2022","Wednesday","2022-12-07T16:58:00.000","122217007041","1222170","220809848","223412405","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","25TH ST \ LITTLEFIELD TER","23691000","Bayview","Potrero Hill","10","10","37.75204364593942","-122.39883036624718","POINT (-122.39883036624718 37.75204364593942)","54",,,,,,"9","2"
