"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-04-12T17:51:00.000","2021-04-12T00:00:00.000","17:51","2021","Monday","2021-04-12T17:51:00.000","102116251040","1021162","210225919","211022516","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","DRUMM ST \ WASHINGTON ST","24571000","Central","Financial District/South Beach","3","3","37.796348571777344","-122.39695739746094","POINT (-122.39695739746094 37.796348571777344)","77",,,,"4",,"3","6"
"2018-03-08T01:55:00.000","2018-03-08T00:00:00.000","01:55","2018","Thursday","2018-03-09T20:27:00.000","64420703074","644207","180182576","180683601","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2021-02-11T09:30:00.000","2021-02-11T00:00:00.000","09:30","2021","Thursday","2021-02-11T09:53:00.000","100435428100","1004354","210094316","210420914","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","23RD ST \ BARTLETT ST","24096000","Mission","Mission","9","9","37.75376892089844","-122.41970825195312","POINT (-122.41970825195312 37.75376892089844)","53",,,,"3",,"2","3"
"2021-12-20T17:15:00.000","2021-12-20T00:00:00.000","17:15","2021","Monday","2021-12-20T19:34:00.000","110451406244","1104514","216200189",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2021-08-26T10:53:00.000","2021-08-26T00:00:00.000","10:53","2021","Thursday","2021-08-27T14:03:00.000","106442707020","1064427","210549571","212391614","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","DORE ST \ HOWARD ST","24247000","Southern","South of Market","6","6","37.77451705932617","-122.41377258300781","POINT (-122.41377258300781 37.77451705932617)","32",,"1","1","1",,"10","1"
"2023-01-05T05:30:00.000","2023-01-05T00:00:00.000","05:30","2023","Thursday","2023-01-05T05:40:00.000","123146912027","1231469","230009812","230050356","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","MISSION ST \ NORTON ST","21742000","Ingleside","Outer Mission","11","11","37.724586486816406","-122.43486785888672","POINT (-122.43486785888672 37.724586486816406)","90",,,,,,"1","9"
"2021-08-15T03:15:00.000","2021-08-15T00:00:00.000","03:15","2021","Sunday","2021-08-15T03:30:00.000","106061427170","1060614","210519847","212270393","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2021-03-26T12:10:00.000","2021-03-26T00:00:00.000","12:10","2021","Friday","2021-03-26T14:08:00.000","101877906244","1018779","216035500",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","2","37.80624008178711","-122.41878509521484","POINT (-122.41878509521484 37.80624008178711)","99",,,,,,"6","6"
"2022-11-02T17:00:00.000","2022-11-02T00:00:00.000","17:00","2022","Wednesday","2022-11-03T11:01:00.000","121125628150","1211256","226207620",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ STEINER ST","26593000","Northern","Western Addition","5","5","37.78215026855469","-122.43415832519531","POINT (-122.43415832519531 37.78215026855469)","97",,,,,,"11","4"
"2021-02-21T06:30:00.000","2021-02-21T00:00:00.000","06:30","2021","Sunday","2021-02-21T08:29:00.000","100771806374","1007718","210116653",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEACON ST \ DIAMOND ST","22027000","Ingleside","Glen Park","8","8","37.742591857910156","-122.43550872802734","POINT (-122.43550872802734 37.742591857910156)","59",,,,,,"5","9"
"2021-07-01T18:00:00.000","2021-07-01T00:00:00.000","18:00","2021","Thursday","2021-07-01T21:55:00.000","104578706244","1045787","210413841","211823565","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2021-02-11T10:43:00.000","2021-02-11T00:00:00.000","10:43","2021","Thursday","2021-02-11T10:43:00.000","100438262050","1004382","210094651","210421045","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","DWIGHT ST \ SAN BRUNO AVE","20600000","Bayview","Portola","9","9","37.724037170410156","-122.40210723876953","POINT (-122.40210723876953 37.724037170410156)","91",,,,,,"2","2"
"2021-07-24T14:30:00.000","2021-07-24T00:00:00.000","14:30","2021","Saturday","2021-07-24T15:06:00.000","105349972000","1053499","210468250","212051911","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","27TH AVE \ GEARY BLVD","27557000","Richmond","Outer Richmond","1","1","37.77999496459961","-122.48687744140625","POINT (-122.48687744140625 37.77999496459961)","8",,,,,,"4","8"
"2018-05-04T19:20:00.000","2018-05-04T00:00:00.000","19:20","2018","Friday","2018-05-05T00:51:00.000","66493006224","664930","186100348",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785335540771484","-122.42469024658203","POINT (-122.42469024658203 37.785335540771484)","100",,,,,,"11","4"
"2021-02-03T15:00:00.000","2021-02-03T00:00:00.000","15:00","2021","Wednesday","2021-02-03T20:15:00.000","100536806372","1005368","216016271",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ICEHOUSE ALY \ UNION ST","24831000","Central","Financial District/South Beach","3","3","37.80131149291992","-122.4021987915039","POINT (-122.4021987915039 37.80131149291992)","77",,,,,,"3","6"
"2021-02-23T00:00:00.000","2021-02-23T00:00:00.000","00:00","2021","Tuesday","2021-02-23T12:48:00.000","100966428150","1009664","216022024",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ SUTTER ST","25208000","Northern","Nob Hill","3","3","37.787757873535156","-122.42011260986328","POINT (-122.42011260986328 37.787757873535156)","50",,,,,,"3","4"
"2021-08-12T08:20:00.000","2021-08-12T00:00:00.000","08:20","2021","Thursday","2021-08-12T09:03:00.000","105944168020","1059441","210512841","212240768","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","11TH AVE \ KIRKHAM ST","27158000","Taraval","Inner Sunset","7","7","37.760215759277344","-122.46819305419922","POINT (-122.46819305419922 37.760215759277344)","109",,,,,,"8","10"
"2021-07-23T12:00:00.000","2021-07-23T00:00:00.000","12:00","2021","Friday","2021-08-02T20:53:00.000","105637205013","1056372","210490413","212142990","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2018-01-16T23:00:00.000","2018-01-16T00:00:00.000","23:00","2018","Tuesday","2018-01-17T01:14:00.000","62456172000","624561","180042851","180170144","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2021-08-02T06:05:00.000","2021-08-02T00:00:00.000","06:05","2021","Monday","2021-08-03T11:08:00.000","105661806244","1056618","210491223","212150908","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NEW MONTGOMERY ST \ STEVENSON ST","24621000","Central","Financial District/South Beach","6","6","37.78826904296875","-122.4015121459961","POINT (-122.4015121459961 37.78826904296875)","32",,,,,,"10","6"
"2021-06-18T15:00:00.000","2021-06-18T00:00:00.000","15:00","2021","Friday","2021-06-18T21:34:00.000","104160606243","1041606","210381806","211693293","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-08-12T02:49:00.000","2021-08-12T00:00:00.000","02:49","2021","Thursday","2021-08-12T09:49:00.000","105945228150","1059452","210513043","212240887","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","COSMO PL \ JONES ST","24967000","Central","Nob Hill","3","3","37.78795623779297","-122.41341400146484","POINT (-122.41341400146484 37.78795623779297)","50",,,,,,"3","6"
"2023-02-17T15:11:00.000","2023-02-17T00:00:00.000","15:11","2023","Friday","2023-02-21T12:15:00.000","124712106372","1247121","236030615",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79899978637695","-122.4426498413086","POINT (-122.4426498413086 37.79899978637695)","14",,,,,,"6","4"
"2021-06-21T17:30:00.000","2021-06-21T00:00:00.000","17:30","2021","Monday","2021-06-23T18:45:00.000","104748406244","1047484","216085436",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
"2021-01-01T09:00:00.000","2021-01-01T00:00:00.000","09:00","2021","Friday","2021-02-17T12:32:00.000","100606006241","1006060","210108111","210481483","VI","Vehicle Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2022-10-22T15:18:00.000","2022-10-22T00:00:00.000","15:18","2022","Saturday","2022-10-22T15:37:00.000","120690519090","1206905","220727331","222952068","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-05-16T22:20:00.000","2021-05-16T00:00:00.000","22:20","2021","Sunday","2021-05-16T22:22:00.000","103080304134","1030803","210301525","211363101","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CUNNINGHAM PL \ VALENCIA ST","24157000","Mission","Mission","9","8","37.75937271118164","-122.42135620117188","POINT (-122.42135620117188 37.75937271118164)","37",,,,"3",,"5","3"
"2021-04-21T13:04:00.000","2021-04-21T00:00:00.000","13:04","2021","Wednesday","2021-04-21T13:11:00.000","102355651040","1023556","210244577","211111453","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CARR ST \ PAUL AVE","20478000","Bayview","Bayview Hunters Point","10","10","37.722625732421875","-122.3966293334961","POINT (-122.3966293334961 37.722625732421875)","88",,,,,,"9","2"
"2021-07-20T21:30:00.000","2021-07-20T00:00:00.000","21:30","2021","Tuesday","2021-07-21T07:47:00.000","105247105071","1052471","210460494","212020555","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","05TH AVE \ CLEMENT ST","27251000","Richmond","Inner Richmond","1","1","37.782989501953125","-122.46334838867188","POINT (-122.46334838867188 37.782989501953125)","5",,,,,,"4","8"
"2023-02-24T16:20:00.000","2023-02-24T00:00:00.000","16:20","2023","Friday","2023-02-24T16:20:00.000","124932726080","1249327","230060018",,"IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Bayview","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2021-09-07T11:30:00.000","2021-09-07T00:00:00.000","11:30","2021","Tuesday","2021-09-07T11:47:00.000","106796828150","1067968","210576706","212501492","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.73001480102539","-122.37720489501953","POINT (-122.37720489501953 37.73001480102539)","78",,,,,,"9","2"
"2021-09-11T18:00:00.000","2021-09-11T00:00:00.000","18:00","2021","Saturday","2021-09-12T08:56:00.000","107057606244","1070576","216128804",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CESAR CHAVEZ ST \ DOLORES ST","21901000","Mission","Noe Valley","8","8","37.74782943725586","-122.42476654052734","POINT (-122.42476654052734 37.74782943725586)","84",,,,,,"5","3"
"2018-01-27T07:29:00.000","2018-01-27T00:00:00.000","07:29","2018","Saturday","2018-01-27T07:29:00.000","62875116710","628751","180071117","180270671","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","BUSH ST \ LARKIN ST","25204000","Central","Nob Hill","3","3","37.788909912109375","-122.41865539550781","POINT (-122.41865539550781 37.788909912109375)","50",,,,,,"3","6"
"2018-06-30T10:00:00.000","2018-06-30T00:00:00.000","10:00","2018","Saturday","2018-06-30T15:12:00.000","68613713075","686137","180485580","181812072","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","41ST AVE \ ULLOA ST","23442000","Taraval","Sunset/Parkside","4","4","37.740142822265625","-122.49913024902344","POINT (-122.49913024902344 37.740142822265625)","39",,,,,,"7","10"
"2023-02-08T14:00:00.000","2023-02-08T00:00:00.000","14:00","2023","Wednesday","2023-02-10T18:23:00.000","124339907025","1243399","230100476","230412812","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","EUCALYPTUS DR \ EVERGLADE DR","23301000","Taraval","Sunset/Parkside","4","7","37.7312126159668","-122.48883819580078","POINT (-122.48883819580078 37.7312126159668)","43",,,,,,"8","10"
"2021-06-22T11:12:00.000","2021-06-22T00:00:00.000","11:12","2021","Tuesday","2021-06-22T11:12:00.000","104254961030","1042549","210389872","211731202","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2021-10-10T11:32:00.000","2021-10-10T00:00:00.000","11:32","2021","Sunday","2021-10-10T11:43:00.000","107912119057","1079121","210660785","212831206","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MISSION ST \ POPE ST","21483000","Ingleside","Outer Mission","11","11","37.715431213378906","-122.44180297851562","POINT (-122.44180297851562 37.715431213378906)","80",,,,,,"1","9"
"2021-10-07T18:15:00.000","2021-10-07T00:00:00.000","18:15","2021","Thursday","2021-10-08T14:30:00.000","107877506244","1078775","216144747",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIVISADERO ST \ SACRAMENTO ST","26821000","Northern","Pacific Heights","2","2","37.78899383544922","-122.44062042236328","POINT (-122.44062042236328 37.78899383544922)","102",,,,,,"6","4"
