"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-12T13:00:00.000","2023-06-12T00:00:00.000","13:00","2023","Monday","2023-06-12T14:14:00.000","128508071013","1285080","230404585","231631759","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","OAK ST \ BRODERICK ST","26036000","Park","Haight Ashbury","5","5","37.77292198083219","-122.4390886014416","POINT (-122.4390886014416 37.77292198083219)",,,,,,,"11","7"
"2023-06-12T12:31:00.000","2023-06-12T00:00:00.000","12:31","2023","Monday","2023-06-12T12:48:00.000","128506804134","1285068","230404353","231631396","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ JONES ST","24960000","Tenderloin","Tenderloin","5","6","37.78672974391054","-122.41316144562205","POINT (-122.41316144562205 37.78672974391054)","20",,"1",,,,"10","6"
"2023-06-12T05:29:00.000","2023-06-12T00:00:00.000","05:29","2023","Monday","2023-06-12T05:34:00.000","128497712027","1284977","230403430","231630279","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","05TH ST \ HOWARD ST","23944000","Southern","South of Market","6","6","37.781499507548546","-122.40493334783943","POINT (-122.40493334783943 37.781499507548546)","32",,,"1",,,"10","1"
"2022-06-22T00:00:00.000","2022-06-22T00:00:00.000","00:00","2022","Wednesday","2022-06-22T00:00:00.000","116341071012","1163410","200768305",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-06-04T23:00:00.000","2022-06-04T00:00:00.000","23:00","2022","Saturday","2022-06-06T11:26:00.000","115898871000","1158988","226097299",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-06-09T14:00:00.000","2023-06-09T00:00:00.000","14:00","2023","Friday","2023-06-12T10:02:00.000","128508605141","1285086","230403866","231630873","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","FOREST KNOLLS DR \ OAK PARK DR","27029000","Park","Inner Sunset","7","7","37.75527898786491","-122.45555857955239","POINT (-122.45555857955239 37.75527898786491)","111",,,,,,"8","7"
"2023-06-12T12:54:00.000","2023-06-12T00:00:00.000","12:54","2023","Monday","2023-06-12T12:54:00.000","128506607045","1285066","230404331","231631466","VI","Vehicle Initial",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","YOSEMITE AVE \ INGALLS ST","20148000","Bayview","Bayview Hunters Point","10","10","37.724729109115316","-122.3879304959651","POINT (-122.3879304959651 37.724729109115316)","78",,,,,,"9","2"
"2021-06-12T19:45:00.000","2021-06-12T00:00:00.000","19:45","2021","Saturday","2023-06-12T19:21:00.000","128517462050","1285174","230405527","231632798","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2023-06-11T16:03:00.000","2023-06-11T00:00:00.000","16:03","2023","Sunday","2023-06-11T16:03:00.000","128481107041","1284811","230139049","231622001","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CHARLES ST \ ARLINGTON ST","21844000","Ingleside","Glen Park","8","8","37.73820920630181","-122.42527759169235","POINT (-122.42527759169235 37.73820920630181)","59",,,,,,"5","9"
"2022-02-18T18:00:00.000","2022-02-18T00:00:00.000","18:00","2022","Friday","2022-06-06T23:54:00.000","115901228135","1159012","226095243",,"IS","Coplogic Supplement","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-06-12T06:00:00.000","2023-06-12T00:00:00.000","06:00","2023","Monday","2023-06-12T06:24:00.000","128499716100","1284997","230403480","231630305","II","Initial",,"16100","Drug Offense","Drug Violation","Heroin Offense","Cite or Arrest Adult","LAGUNA ST \ PINE ST","26527000","Northern","Pacific Heights","5","5","37.78857706706362","-122.42871211214431","POINT (-122.42871211214431 37.78857706706362)","102",,,,,,"11","4"
"2023-05-17T08:00:00.000","2023-05-17T00:00:00.000","08:00","2023","Wednesday","2023-06-12T13:00:00.000","128505271000","1285052","230404369","231631498","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","YORK ST \ 22ND ST","23970000","Mission","Mission","9","9","37.756054713668725","-122.40849924216333","POINT (-122.40849924216333 37.756054713668725)","53",,,,"3",,"2","3"
"2023-06-12T14:23:00.000","2023-06-12T00:00:00.000","14:23","2023","Monday","2023-06-12T14:23:00.000","128510116652","1285101","230404610","231631795","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Tenderloin","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-06-12T12:05:00.000","2023-06-12T00:00:00.000","12:05","2023","Monday","2023-06-12T12:05:00.000","128516464020","1285164","230404466","231631289","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709162205023596","-122.42289332760808","POINT (-122.42289332760808 37.709162205023596)","74",,,,,,"9","9"
"2023-06-12T01:40:00.000","2023-06-12T00:00:00.000","01:40","2023","Monday","2023-06-12T01:49:00.000","128489504136","1284895","230403349","231630133","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","18TH ST \ ARKANSAS ST","23744000","Bayview","Potrero Hill","10","10","37.76246286739405","-122.39846120501389","POINT (-122.39846120501389 37.76246286739405)","54",,,,,,"9","2"
"2023-06-12T17:33:00.000","2023-06-12T00:00:00.000","17:33","2023","Monday","2023-06-12T17:40:00.000","128514564070","1285145","230405317","231632461","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FLOUNDER CT \ 12TH TI ST","34096000","Southern","Treasure Island","6","6","37.82618185826742","-122.37448009319193","POINT (-122.37448009319193 37.82618185826742)","36",,,,,,"10","1"
"2023-06-12T19:30:00.000","2023-06-12T00:00:00.000","19:30","2023","Monday","2023-06-12T19:30:00.000","128521671012","1285216","230405511","231632835","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","FOLSOM ST \ 19TH ST","24123000","Mission","Mission","9","9","37.76049887140056","-122.41484189286116","POINT (-122.41484189286116 37.76049887140056)","53",,,,"3",,"2","3"
"2023-06-12T12:16:00.000","2023-06-12T00:00:00.000","12:16","2023","Monday","2023-06-12T12:16:00.000","128510004134","1285100","230404256","231631332","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GENEVA AVE \ MADRID ST","21441000","Ingleside","Excelsior","11","11","37.71494004719552","-122.43780526460748","POINT (-122.43780526460748 37.71494004719552)","58",,,,,,"1","9"
"2023-06-12T06:35:00.000","2023-06-12T00:00:00.000","06:35","2023","Monday","2023-06-12T09:02:00.000","128500575000","1285005","230403684","231630682","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HAYES ST \ BAKER ST","26351000","Park","Lone Mountain/USF","5","5","37.77456748108749","-122.44111041853978","POINT (-122.44111041853978 37.77456748108749)","24",,,,,,"11","7"
"2023-06-10T18:30:00.000","2023-06-10T00:00:00.000","18:30","2023","Saturday","2023-06-12T19:03:00.000","128516807021","1285168","230405436","231632748","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-06-22T09:15:00.000","2022-06-22T00:00:00.000","09:15","2022","Wednesday","2022-06-22T15:03:00.000","116358906244","1163589","226105698",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-20T18:00:00.000","2023-05-20T00:00:00.000","18:00","2023","Saturday","2023-05-26T09:27:00.000","128495406244","1284954","236103949",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TEMPLE ST \ SATURN ST","26203000","Park","Castro/Upper Market","8","8","37.7625528523483","-122.44298317138012","POINT (-122.44298317138012 37.7625528523483)","112",,,,,,"5","7"
"2023-06-03T18:00:00.000","2023-06-03T00:00:00.000","18:00","2023","Saturday","2023-06-10T17:34:00.000","128497006244","1284970","230384034",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ANDERSON ST \ POWHATTAN AVE","21211000","Ingleside","Bernal Heights","9","9","37.74158026608746","-122.41507391430838","POINT (-122.41507391430838 37.74158026608746)","83",,,,,,"2","9"
"2023-06-12T13:00:00.000","2023-06-12T00:00:00.000","13:00","2023","Monday","2023-06-12T17:55:00.000","128516228150","1285162","230405323","231632530","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HAYES ST \ WEBSTER ST","25952000","Northern","Hayes Valley","5","5","37.776044284872675","-122.42955405793654","POINT (-122.42955405793654 37.776044284872675)","22",,,,,,"11","4"
"2023-06-12T13:39:00.000","2023-06-12T00:00:00.000","13:39","2023","Monday","2023-06-12T13:39:00.000","128519715155","1285197","230404529","231631644","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2023-06-11T17:10:00.000","2023-06-11T00:00:00.000","17:10","2023","Sunday","2023-06-11T17:10:00.000","128482927170","1284829","230402658","231622181","VI","Vehicle Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2023-06-12T10:00:00.000","2023-06-12T00:00:00.000","10:00","2023","Monday","2023-06-12T13:05:00.000","128506906244","1285069","230404397","231631517","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2023-06-09T11:34:00.000","2023-06-09T00:00:00.000","11:34","2023","Friday","2023-06-09T22:26:00.000","128493806244","1284938","236104179",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2022-03-25T04:40:00.000","2022-03-25T00:00:00.000","04:40","2022","Friday","2022-03-25T04:43:00.000","113396707045","1133967","220193726",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-06T13:40:00.000","2021-05-06T00:00:00.000","13:40","2021","Thursday","2021-05-07T07:15:00.000","102829406374","1028294","216050188",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-11T20:00:00.000","2023-06-11T00:00:00.000","20:00","2023","Sunday","2023-06-12T11:56:00.000","128506007051","1285060","230404143","231630736","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","LEESE ST \ RICHLAND AVE","21233000","Ingleside","Bernal Heights","9","9","37.735927988404285","-122.42315187554077","POINT (-122.42315187554077 37.735927988404285)","61",,,,,,"2","9"
"2023-06-11T01:00:00.000","2023-06-11T00:00:00.000","01:00","2023","Sunday","2023-06-11T04:05:00.000","128492606374","1284926","236104351",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LOMBARD ST \ WEBSTER ST","26748000","Northern","Marina","2","2","37.80005154768055","-122.43440469982856","POINT (-122.43440469982856 37.80005154768055)",,,,,,,"6","4"
"2021-06-12T19:45:00.000","2021-06-12T00:00:00.000","19:45","2021","Saturday","2023-06-12T19:21:00.000","128517427195","1285174","230405527","231632798","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2023-06-11T04:00:00.000","2023-06-11T00:00:00.000","04:00","2023","Sunday","2023-06-11T04:31:00.000","128463726200","1284637","230401478","231620466","II","Initial",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-06-12T14:23:00.000","2023-06-12T00:00:00.000","14:23","2023","Monday","2023-06-12T14:23:00.000","128510116220","1285101","230404610","231631795","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Tenderloin","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-06-11T18:06:00.000","2023-06-11T00:00:00.000","18:06","2023","Sunday","2023-06-11T18:41:00.000","128484104011","1284841","230402818","231622422","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2023-06-09T12:06:00.000","2023-06-09T00:00:00.000","12:06","2023","Friday","2023-06-12T22:47:00.000","128522106303","1285221","230405878","231633323","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MARKET ST \ MCCOPPIN ST \ PEARL ST","30759000","Park","Mission","8","8","37.771369004996274","-122.42397338541623","POINT (-122.42397338541623 37.771369004996274)","27",,,,,,"5","1"
"2023-06-12T13:03:00.000","2023-06-12T00:00:00.000","13:03","2023","Monday","2023-06-12T13:03:00.000","128506764020","1285067","230404507","231631504","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-06-12T14:30:00.000","2023-06-12T00:00:00.000","14:30","2023","Monday","2023-06-12T15:30:00.000","128511406386","1285114","230404911","231631887","II","Initial",,"06386","Larceny Theft","Larceny Theft - Other","Theft, Grand, of Firearm","Open or Active","LOMBARD ST \ LARKIN ST","25566000","Central","Russian Hill","3","2","37.80175841597838","-122.42125755912416","POINT (-122.42125755912416 37.80175841597838)","107",,,,,,"6","6"
"2023-06-12T13:20:00.000","2023-06-12T00:00:00.000","13:20","2023","Monday","2023-06-12T16:41:00.000","128512206244","1285122","230405088","231632280","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2023-06-10T18:00:00.000","2023-06-10T00:00:00.000","18:00","2023","Saturday","2023-06-10T23:19:00.000","128495506244","1284955","236104345",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.780821047158554","-122.42208679403626","POINT (-122.42208679403626 37.780821047158554)","100",,,"1","1",,"11","4"
"2023-06-11T14:00:00.000","2023-06-11T00:00:00.000","14:00","2023","Sunday","2023-06-12T19:02:00.000","128516907026","1285169","230405420","231632745","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
