"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-07-19T07:00:00.000","2024-07-19T00:00:00.000","07:00","2024","Friday","2024-07-24T08:25:00.000","140931674000","1409316","240461058","242060744","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-07-24T05:33:00.000","2024-07-24T00:00:00.000","05:33","2024","Wednesday","2024-07-24T18:51:00.000","140948106304","1409481","240462642","242062651","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","18TH ST \ EUREKA ST","25819000","Mission","Castro/Upper Market","8","8","37.76069259643555","-122.43826293945312","POINT (-122.43826293945312 37.76069259643555)","115",,,,,,"5","3"
"2024-07-23T15:00:00.000","2024-07-23T00:00:00.000","15:00","2024","Tuesday","2024-07-24T15:20:00.000","140942909024","1409429","240462131","242062000","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2024-07-23T22:00:00.000","2024-07-23T00:00:00.000","22:00","2024","Tuesday","2024-07-24T07:22:00.000","140932207021","1409322","240461092","242060571","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOCANA ST \ HOLLY PARK CIR","21244000","Ingleside","Bernal Heights","9","9","37.738182067871094","-122.41930389404297","POINT (-122.41930389404297 37.738182067871094)","61",,,,,,"2","9"
"2024-07-24T14:15:00.000","2024-07-24T00:00:00.000","14:15","2024","Wednesday","2024-07-24T14:15:00.000","140945512080","1409455","240461945","242061802","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.754825592041016","-122.3977279663086","POINT (-122.3977279663086 37.754825592041016)","54",,,,,,"9","2"
"2024-07-24T12:50:00.000","2024-07-24T00:00:00.000","12:50","2024","Wednesday","2024-07-24T12:50:00.000","140937864070","1409378","240458516","242061613","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2024-07-24T01:49:00.000","2024-07-24T00:00:00.000","01:49","2024","Wednesday","2024-07-24T01:49:00.000","140927365010","1409273","240460759","242060158","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2024-07-22T16:00:00.000","2024-07-22T00:00:00.000","16:00","2024","Monday","2024-07-24T10:31:00.000","140939407100","1409394","240461581","242061175","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2024-07-24T09:47:00.000","2024-07-24T00:00:00.000","09:47","2024","Wednesday","2024-07-24T09:56:00.000","140936304134","1409363","240461490","242061066","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","NORTHGATE DR \ UPLAND DR","22686000","Taraval","West of Twin Peaks","7","7","37.728721618652344","-122.46180725097656","POINT (-122.46180725097656 37.728721618652344)","68",,,,,,"8","10"
"2024-07-24T19:01:00.000","2024-07-24T00:00:00.000","19:01","2024","Wednesday","2024-07-24T19:01:00.000","140948463010","1409484","240462664","242062671","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-07-23T08:00:00.000","2024-07-23T00:00:00.000","08:00","2024","Tuesday","2024-07-24T10:30:00.000","140934471013","1409344","240461365","242061162","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CLAY ST \ PRESIDIO AVE","26850000","Richmond","Presidio Heights","2","2","37.78907012939453","-122.44715118408203","POINT (-122.44715118408203 37.78907012939453)","10",,,,,,"6","8"
"2024-07-24T17:20:00.000","2024-07-24T00:00:00.000","17:20","2024","Wednesday","2024-07-24T17:20:00.000","140945651040","1409456","240436170",,"IS","Initial Supplement",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-07-24T11:58:00.000","2024-07-24T00:00:00.000","11:58","2024","Wednesday","2024-07-24T11:59:00.000","140944305053","1409443","240461622","242061459","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2024-03-03T00:06:00.000","2024-03-03T00:00:00.000","00:06","2024","Sunday","2024-03-03T00:06:00.000","136955504134","1369555","240139562","240630011","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.7669563293457","-122.3881607055664","POINT (-122.3881607055664 37.7669563293457)","34",,,,,,"10","1"
"2024-07-18T21:30:00.000","2024-07-18T00:00:00.000","21:30","2024","Thursday","2024-07-24T08:58:00.000","140932109024","1409321","240461149","242060863","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","19TH AVE \ UNNAMED 106","33725000","Taraval","Lakeshore","7","7","37.71976852416992","-122.47516632080078","POINT (-122.47516632080078 37.71976852416992)","42",,,,,,"8","10"
"2024-07-19T14:50:00.000","2024-07-19T00:00:00.000","14:50","2024","Friday","2024-07-24T10:44:00.000","140940171000","1409401","240461434","242061211","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD ST \ WARRIORS WAY","34162000","Southern","Mission Bay","6","6","37.768821716308594","-122.3893051147461","POINT (-122.3893051147461 37.768821716308594)","34",,,,,,"10","1"
"2024-07-23T18:12:00.000","2024-07-23T00:00:00.000","18:12","2024","Tuesday","2024-07-23T18:12:00.000","140922164020","1409221","240460107","242052651","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","30TH AVE \ IRVING ST","27717000","Taraval","Sunset/Parkside","4","4","37.76304244995117","-122.48890686035156","POINT (-122.48890686035156 37.76304244995117)","39",,,,,,"7","10"
"2024-07-19T14:00:00.000","2024-07-19T00:00:00.000","14:00","2024","Friday","2024-07-24T10:38:00.000","140934871013","1409348","240461406","242061192","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2024-07-23T23:38:00.000","2024-07-23T00:00:00.000","23:38","2024","Tuesday","2024-07-23T23:38:00.000","140926403474","1409264","240460630","242053526","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Cite or Arrest Adult","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2024-07-23T21:00:00.000","2024-07-23T00:00:00.000","21:00","2024","Tuesday","2024-07-24T11:01:00.000","140935407021","1409354","240461462","242061266","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALEMANY BLVD \ FOLSOM ST","21047000","Ingleside","Bernal Heights","9","9","37.733280181884766","-122.41382598876953","POINT (-122.41382598876953 37.733280181884766)","83",,,,,,"2","9"
"2024-07-20T13:30:00.000","2024-07-20T00:00:00.000","13:30","2024","Saturday","2024-07-22T14:31:00.000","140929406244","1409294","246092558",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ STEINER ST","26770000","Northern","Marina","2","2","37.79963302612305","-122.43769836425781","POINT (-122.43769836425781 37.79963302612305)","14",,,,,,"6","4"
"2024-07-24T13:00:00.000","2024-07-24T00:00:00.000","13:00","2024","Wednesday","2024-07-24T13:00:00.000","140946463010","1409464","240461785","242061618","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2024-07-21T22:30:00.000","2024-07-21T00:00:00.000","22:30","2024","Sunday","2024-07-23T10:25:00.000","140877309250","1408773","240456764","242041001","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2024-07-22T19:15:00.000","2024-07-22T00:00:00.000","19:15","2024","Monday","2024-07-24T19:51:00.000","140949568020","1409495","240462692","242062805","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","32ND AVE \ TARAVAL ST","23389000","Taraval","Sunset/Parkside","4","4","37.74243927001953","-122.4896240234375","POINT (-122.4896240234375 37.74243927001953)","40",,,,,,"7","10"
"2024-07-24T14:50:00.000","2024-07-24T00:00:00.000","14:50","2024","Wednesday","2024-07-24T14:50:00.000","140943807041","1409438","240462062","242061912","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NEWCOMB AVE \ PHELPS ST","20674000","Bayview","Bayview Hunters Point","10","10","37.73735046386719","-122.39352416992188","POINT (-122.39352416992188 37.73735046386719)","86",,,,,,"9","2"
"2024-07-23T13:28:00.000","2024-07-23T00:00:00.000","13:28","2024","Tuesday","2024-07-23T13:29:00.000","140912507041","1409125","240457790",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-23T23:51:00.000","2024-07-23T00:00:00.000","23:51","2024","Tuesday","2024-07-24T00:10:00.000","140926672000","1409266","240460709","242060020","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2024-06-12T00:00:00.000","2024-06-12T00:00:00.000","00:00","2024","Wednesday","2024-07-24T13:20:00.000","140938464070","1409384","240461804","242061662","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CALIFORNIA ST \ LAGUNA ST","26533000","Northern","Pacific Heights","2","2","37.78953552246094","-122.42890167236328","POINT (-122.42890167236328 37.78953552246094)","102",,,,,,"6","4"
"2024-07-24T20:30:00.000","2024-07-24T00:00:00.000","20:30","2024","Wednesday","2024-07-24T20:41:00.000","140950606154","1409506","240462937","242062911","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","BROADWAY \ COLUMBUS AVE","25321000","Central","Chinatown","3","3","37.7978630065918","-122.40666961669922","POINT (-122.40666961669922 37.7978630065918)","104",,,,,,"3","6"
"2024-07-24T02:55:00.000","2024-07-24T00:00:00.000","02:55","2024","Wednesday","2024-07-24T02:55:00.000","140928127170","1409281","240460771","242060227","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2024-07-24T13:56:00.000","2024-07-24T00:00:00.000","13:56","2024","Wednesday","2024-07-24T13:56:00.000","140941162050","1409411","240461989","242061752","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-07-23T20:07:00.000","2024-07-23T00:00:00.000","20:07","2024","Tuesday","2024-07-23T20:14:00.000","140923428150","1409234","240460395","242053027","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-07-23T23:30:00.000","2024-07-23T00:00:00.000","23:30","2024","Tuesday","2024-07-23T23:40:00.000","140926528150","1409265","240460624","242053510","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.783260345458984","-122.4027099609375","POINT (-122.4027099609375 37.783260345458984)","32",,,,,,"10","1"
"2024-07-24T20:30:00.000","2024-07-24T00:00:00.000","20:30","2024","Wednesday","2024-07-24T20:35:00.000","140951304104","1409513","240462896","242062918","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","LANE ST \ PALOU AVE","20210000","Bayview","Bayview Hunters Point","10","10","37.73291778564453","-122.3890380859375","POINT (-122.3890380859375 37.73291778564453)","86",,,,,,"9","2"
"2024-07-24T12:30:00.000","2024-07-24T00:00:00.000","12:30","2024","Wednesday","2024-07-24T21:46:00.000","140951807021","1409518","240462943","242063092","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JUANITA WAY \ UNNAMED 039","33594000","Ingleside","West of Twin Peaks","7","7","37.743221282958984","-122.45377349853516","POINT (-122.45377349853516 37.743221282958984)","72",,,,,,"8","9"
"2024-07-17T18:19:00.000","2024-07-17T00:00:00.000","18:19","2024","Wednesday","2024-07-21T22:10:00.000","140927904013","1409279","240447149","242032745","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","18TH AVE \ IRVING ST","27371000","Taraval","Inner Sunset","7","4","37.763607025146484","-122.4760513305664","POINT (-122.4760513305664 37.763607025146484)","109",,,,,,"7","10"
"2024-07-24T10:03:00.000","2024-07-24T00:00:00.000","10:03","2024","Wednesday","2024-07-24T10:05:00.000","140933904134","1409339","240291952","241301622","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","11TH ST \ MARKET ST","30747000","Tenderloin","South of Market","6","6","37.77555847167969","-122.41865539550781","POINT (-122.41865539550781 37.77555847167969)","32",,"1","1","1",,"10","5"
"2024-07-24T12:40:00.000","2024-07-24T00:00:00.000","12:40","2024","Wednesday","2024-07-24T12:41:00.000","140943761030","1409437","240461757","242061567","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-07-24T15:38:00.000","2024-07-24T00:00:00.000","15:38","2024","Wednesday","2024-07-24T15:38:00.000","140948665010","1409486","240462288","242062069","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2024-07-16T12:00:00.000","2024-07-16T00:00:00.000","12:00","2024","Tuesday","2024-07-23T21:51:00.000","140924968020","1409249","240460486","242053290","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
