"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-11-23T15:00:00.000","2022-11-23T00:00:00.000","15:00","2022","Wednesday","2022-11-28T13:07:00.000","121926705151","1219267","220817766","223320947","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Southern","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-02-11T09:00:00.000","2024-02-11T00:00:00.000","09:00","2024","Sunday","2024-02-21T08:50:00.000","136652774000","1366527","240114172","240520786","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2023-03-27T14:49:00.000","2023-03-27T00:00:00.000","14:49","2023","Monday","2023-03-27T14:51:00.000","125851504013","1258515","230213518","230861828","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","26TH ST \ BLAIR TER","23689000","Bayview","Bayview Hunters Point","10","10","37.75088119506836","-122.39984130859375","POINT (-122.39984130859375 37.75088119506836)","54",,,,,,"9","2"
"2022-07-28T06:00:00.000","2022-07-28T00:00:00.000","06:00","2022","Thursday","2022-08-01T10:15:00.000","117711207021","1177112","220510249","222130900","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2024-03-29T17:00:00.000","2024-03-29T00:00:00.000","17:00","2024","Friday","2024-03-29T17:00:00.000","137773506361","1377735","240200317","240892073","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2023-11-15T14:00:00.000","2023-11-15T00:00:00.000","14:00","2023","Wednesday","2023-11-15T14:23:00.000","133759007021","1337590","230811510","233191699","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BRODERICK ST \ OFARRELL ST","26801000","Park","Western Addition","2","2","37.7822380065918","-122.44096374511719","POINT (-122.44096374511719 37.7822380065918)","13",,,,,,"6","7"
"2023-09-05T15:30:00.000","2023-09-05T00:00:00.000","15:30","2023","Tuesday","2023-09-05T17:17:00.000","131529206244","1315292","230635821","232482681","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CENTRAL AVE \ HAIGHT ST","26340000","Park","Haight Ashbury","5","5","37.77042770385742","-122.44364929199219","POINT (-122.44364929199219 37.77042770385742)","112",,,,,,"11","7"
"2023-09-13T14:51:00.000","2023-09-13T00:00:00.000","14:51","2023","Wednesday","2023-09-13T14:51:00.000","131804362050","1318043","230657079","232562120","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702713012695","-122.41261291503906","POINT (-122.41261291503906 37.77702713012695)","32",,"1","1","1",,"10","1"
"2023-11-01T21:00:00.000","2023-11-01T00:00:00.000","21:00","2023","Wednesday","2023-11-02T16:22:00.000","133423206224","1334232","236209036",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OCTAVIA ST \ PAGE ST","25909000","Northern","Hayes Valley","6","5","37.773887634277344","-122.4239501953125","POINT (-122.4239501953125 37.773887634277344)","26",,,,,,"11","4"
"2022-09-17T15:50:00.000","2022-09-17T00:00:00.000","15:50","2022","Saturday","2022-09-17T15:50:00.000","119433809310","1194338","220253176","221081969","IS","Initial Supplement",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2023-08-22T13:00:00.000","2023-08-22T00:00:00.000","13:00","2023","Tuesday","2023-08-24T11:15:00.000","131235609320","1312356","236163658",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.7592887878418","-122.43485260009766","POINT (-122.43485260009766 37.7592887878418)","115",,,,"5",,"5","3"
"2023-01-02T15:00:00.000","2023-01-02T00:00:00.000","15:00","2023","Monday","2023-01-02T15:00:00.000","123054562060","1230545","210850635",,"IS","Initial Supplement",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-07T10:00:00.000","2023-09-07T00:00:00.000","10:00","2023","Thursday","2023-09-13T18:50:00.000","131906406372","1319064","236176651",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-01-25T20:08:00.000","2024-01-25T00:00:00.000","20:08","2024","Thursday","2024-01-25T20:27:00.000","135919816652","1359198","240055758","240253198","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","FULTON ST \ HYDE ST \ UNITED NATIONS PLZ","24331000","Tenderloin","Tenderloin","5","6","37.779788970947266","-122.41513061523438","POINT (-122.41513061523438 37.779788970947266)","21",,"1","1","1",,"10","5"
"2022-09-07T17:47:00.000","2022-09-07T00:00:00.000","17:47","2022","Wednesday","2022-09-07T17:55:00.000","119077127175","1190771","220609369","222502994","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2023-08-30T13:20:00.000","2023-08-30T00:00:00.000","13:20","2023","Wednesday","2023-08-30T13:23:00.000","131315868020","1313158","230619671","232421755","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Unfounded","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2023-08-26T16:30:00.000","2023-08-26T00:00:00.000","16:30","2023","Saturday","2023-08-26T16:43:00.000","131200426080","1312004","230609531","232382306","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","14TH ST \ CHURCH ST","25882000","Park","Castro/Upper Market","8","8","37.767730712890625","-122.42897033691406","POINT (-122.42897033691406 37.767730712890625)","28",,,,"5",,"5","7"
"2023-10-23T07:32:00.000","2023-10-23T00:00:00.000","07:32","2023","Monday","2023-11-03T15:32:00.000","133436109320","1334361","230785755","233072265","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EWING TER \ MASONIC AVE","26396000","Park","Lone Mountain/USF","1","2","37.7801513671875","-122.44734954833984","POINT (-122.44734954833984 37.7801513671875)","13",,,,,,"6","7"
"2022-09-20T12:50:00.000","2022-09-20T00:00:00.000","12:50","2022","Tuesday","2022-09-20T12:54:00.000","119526704136","1195267","220642353","222631586","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2024-03-19T10:08:00.000","2024-03-19T00:00:00.000","10:08","2024","Tuesday","2024-03-20T09:48:00.000","137532806363","1375328","246036835",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2019-04-08T20:30:00.000","2019-04-08T00:00:00.000","20:30","2019","Monday","2019-04-08T20:43:00.000","78863706243","788637","190250191","190983673","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2024-02-10T23:20:00.000","2024-02-10T00:00:00.000","23:20","2024","Saturday","2024-02-10T23:37:00.000","136354812030","1363548","240091536","240413390","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2022-10-06T18:30:00.000","2022-10-06T00:00:00.000","18:30","2022","Thursday","2022-10-07T10:08:00.000","120111306304","1201113","220688062","222800987","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","01ST ST \ MISSION ST","24563000","Central","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2023-12-16T13:15:00.000","2023-12-16T00:00:00.000","13:15","2023","Saturday","2024-01-12T14:14:00.000","135575306372","1355753","246004359",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BAY ST \ DIVISADERO ST","27004000","Northern","Marina","2","2","37.80183792114258","-122.44322204589844","POINT (-122.44322204589844 37.80183792114258)","17",,,,,,"6","4"
"2023-03-24T09:59:00.000","2023-03-24T00:00:00.000","09:59","2023","Friday","2023-03-24T09:59:00.000","125752365010","1257523","230206074","230830966","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ANZA ST \ MASONIC AVE \ OFARRELL ST","26400000","Park","Lone Mountain/USF","2","2","37.781070709228516","-122.44751739501953","POINT (-122.44751739501953 37.781070709228516)","12",,,,,,"6","7"
"2023-10-28T22:30:00.000","2023-10-28T00:00:00.000","22:30","2023","Saturday","2023-10-29T03:33:00.000","133453528150","1334535","236209296",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ MARIN ST","20250000","Bayview","Bayview Hunters Point","10","10","37.74900436401367","-122.38745880126953","POINT (-122.38745880126953 37.74900436401367)","56",,,,,,"9","2"
"2023-10-01T11:17:00.000","2023-10-01T00:00:00.000","11:17","2023","Sunday","2023-10-06T11:17:00.000","132601506364","1326015","230718201","232791347","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","FILLMORE ST \ WILMOT ST","26602000","Northern","Pacific Heights","5","5","37.78748321533203","-122.43355560302734","POINT (-122.43355560302734 37.78748321533203)","103",,,,,,"11","4"
"2022-11-10T17:03:00.000","2022-11-10T00:00:00.000","17:03","2022","Thursday","2022-11-13T18:31:00.000","121424706304","1214247","220774928","223172195","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","16TH ST \ ALABAMA ST","24056000","Mission","Mission","9","9","37.7654914855957","-122.41241455078125","POINT (-122.41241455078125 37.7654914855957)","53",,,,"3",,"2","3"
"2023-12-23T04:13:00.000","2023-12-23T00:00:00.000","04:13","2023","Saturday","2023-12-23T07:41:00.000","134978705041","1349787","230894992","233570625","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ASHBURY ST \ FREDERICK ST","26335000","Park","Haight Ashbury","5","5","37.76721954345703","-122.44637298583984","POINT (-122.44637298583984 37.76721954345703)","114",,,,,,"11","7"
"2024-04-22T15:10:00.000","2024-04-22T00:00:00.000","15:10","2024","Monday","2024-04-22T16:06:00.000","138442772000","1384427","240252960","241132227","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CHENERY ST \ NATICK ST","21929000","Ingleside","Glen Park","8","8","37.73460006713867","-122.4318618774414","POINT (-122.4318618774414 37.73460006713867)","96",,,,,,"5","9"
"2023-11-04T09:43:00.000","2023-11-04T00:00:00.000","09:43","2023","Saturday","2023-11-04T09:43:00.000","133457107055","1334571","230787579","233080923","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","HAMILTON ST \ SILVER AVE","20923000","Bayview","Portola","9","9","37.73060607910156","-122.41139221191406","POINT (-122.41139221191406 37.73060607910156)","91",,,,,,"2","2"
"2022-01-01T00:00:00.000","2022-01-01T00:00:00.000","00:00","2022","Saturday","2022-12-20T12:05:00.000","122631264060","1226312","220869789","223541025","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","BUSH ST \ TRINITY ST","24717000","Central","Financial District/South Beach","3","3","37.790924072265625","-122.40272521972656","POINT (-122.40272521972656 37.790924072265625)","19",,,,,,"3","6"
"2023-10-28T06:15:00.000","2023-10-28T00:00:00.000","06:15","2023","Saturday","2023-10-28T06:30:00.000","133255061030","1332550","230771027","233010544","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2024-04-29T15:00:00.000","2024-04-29T00:00:00.000","15:00","2024","Monday","2024-04-29T16:11:00.000","138637706244","1386377","240269915","241202093","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VICENTE ST \ WEST PORTAL AVE","22927000","Taraval","West of Twin Peaks","7","7","37.739723205566406","-122.46698760986328","POINT (-122.46698760986328 37.739723205566406)","46",,,,,,"8","10"
"2024-03-17T03:40:00.000","2024-03-17T00:00:00.000","03:40","2024","Sunday","2024-03-17T04:00:00.000","137403306141","1374033","240170958","240770471","II","Initial",,"06141","Larceny Theft","Larceny Theft - Other","Theft, By Prostitute, <$50","Open or Active","17TH ST \ SHOTWELL ST","24135000","Mission","Mission","9","9","37.763633728027344","-122.41622924804688","POINT (-122.41622924804688 37.763633728027344)","53",,,,"3",,"2","3"
"2023-10-30T14:45:00.000","2023-10-30T00:00:00.000","14:45","2023","Monday","2023-10-30T16:03:00.000","133311728140","1333117","230776215","233032241","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2022-07-01T00:00:00.000","2022-07-01T00:00:00.000","00:00","2022","Friday","2022-08-08T21:05:00.000","117943610045","1179436","220529905","222202375","II","Initial",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.7592887878418","-122.43485260009766","POINT (-122.43485260009766 37.7592887878418)","115",,,,"5",,"5","3"
"2023-09-05T22:42:00.000","2023-09-05T00:00:00.000","22:42","2023","Tuesday","2023-09-05T22:42:00.000","131541107041","1315411","230636380","232483588","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2023-12-04T06:43:00.000","2023-12-04T00:00:00.000","06:43","2023","Monday","2023-12-04T06:43:00.000","134312319400","1343123","230851497","233380398","II","Initial",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Open or Active","19TH ST \ LEXINGTON ST","24155000","Mission","Mission","9","9","37.76014709472656","-122.42066192626953","POINT (-122.42066192626953 37.76014709472656)","53",,,,"3",,"2","3"
