"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-28T16:17:00.000","2024-05-28T00:00:00.000","16:17","2024","Tuesday","2024-05-29T17:40:00.000","139452106364","1394521","240337465","241492282","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-05-28T17:27:00.000","2024-05-28T00:00:00.000","17:27","2024","Tuesday","2024-05-28T17:27:00.000","139455707041","1394557","240334944","241492331","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","19TH ST \ CASELLI AVE \ MONO ST","26181000","Mission","Castro/Upper Market","8","8","37.75913619995117","-122.44379425048828","POINT (-122.44379425048828 37.75913619995117)","115",,,,,,"5","3"
"2024-05-25T19:00:00.000","2024-05-25T00:00:00.000","19:00","2024","Saturday","2024-05-30T18:30:00.000","139479207041","1394792","240329406","241512684","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ROLPH ST \ SOUTH HILL BLVD \ WINDING WAY","21385000","Ingleside","Excelsior","11","11","37.711402893066406","-122.43186950683594","POINT (-122.43186950683594 37.711402893066406)","58",,,,,,"1","9"
"2024-05-30T02:00:00.000","2024-05-30T00:00:00.000","02:00","2024","Thursday","2024-05-30T03:12:00.000","139454627198","1394546","240338281","241510173","II","Initial",,"27198","Other Miscellaneous","Loitering","Loitering Without Lawful Business With Owner or Occupant","Open or Active","23RD ST \ CASTRO ST","25745000","Mission","Noe Valley","8","8","37.752891540527344","-122.43424224853516","POINT (-122.43424224853516 37.752891540527344)","84",,,,,,"5","3"
"2023-08-01T12:00:00.000","2023-08-01T00:00:00.000","12:00","2023","Tuesday","2024-05-30T16:27:00.000","139473309040","1394733","240339455","241512276","II","Initial",,"09040","Fraud","Fraud","Checks, Money Orders, Completed, Fraudulent Possession","Open or Active","30TH ST \ WHITNEY ST","21877000","Ingleside","Noe Valley","8","8","37.74201583862305","-122.4278793334961","POINT (-122.4278793334961 37.74201583862305)","84",,,,,,"5","9"
"2024-05-30T15:25:00.000","2024-05-30T00:00:00.000","15:25","2024","Thursday","2024-05-30T15:25:00.000","139474207041","1394742","240335635","241511181","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-05-30T13:16:00.000","2024-05-30T00:00:00.000","13:16","2024","Thursday","2024-05-30T13:18:00.000","139470306154","1394703","240339063","241511642","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","SAN BRUNO AVE \ WAYLAND ST","33272000","Bayview","Portola","9","9","37.72643280029297","-122.4030990600586","POINT (-122.4030990600586 37.72643280029297)","91",,,,,,"2","2"
"2024-05-23T11:45:00.000","2024-05-23T00:00:00.000","11:45","2024","Thursday","2024-05-28T08:01:00.000","139456606224","1394566","246069507",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BUSH ST \ FILLMORE ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2024-05-24T15:11:00.000","2024-05-24T00:00:00.000","15:11","2024","Friday","2024-05-30T14:41:00.000","139471106302","1394711","240339217","241511897","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2024-05-23T16:25:00.000","2024-05-23T00:00:00.000","16:25","2024","Thursday","2024-05-30T09:48:00.000","139464672000","1394646","240338548","241510968","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2024-05-30T21:00:00.000","2024-05-30T00:00:00.000","21:00","2024","Thursday","2024-05-30T21:00:00.000","139480407055","1394804","240340048","241513105","IS","Initial Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","AMADOR ST \ ILLINOIS ST","54330000","Southern","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-05-30T22:25:00.000","2024-05-30T00:00:00.000","22:25","2024","Thursday","2024-05-30T22:25:00.000","139482665016","1394826","240340145","241513322","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2024-05-30T17:18:00.000","2024-05-30T00:00:00.000","17:18","2024","Thursday","2024-05-30T17:22:00.000","139475606372","1394756","240339659","241512457","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VENUS ST \ WILLIAMS AVE","20613000","Bayview","Bayview Hunters Point","10","10","37.730037689208984","-122.3980712890625","POINT (-122.3980712890625 37.730037689208984)","87",,,,,,"9","2"
"2024-05-29T22:00:00.000","2024-05-29T00:00:00.000","22:00","2024","Wednesday","2024-05-30T09:07:00.000","139464107021","1394641","240338457","241510382","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREEN ST \ LAGUNA ST","26580000","Northern","Marina","2","2","37.796783447265625","-122.43037414550781","POINT (-122.43037414550781 37.796783447265625)","15",,,,,,"6","4"
"2024-05-29T23:10:00.000","2024-05-29T00:00:00.000","23:10","2024","Wednesday","2024-05-29T23:18:00.000","139453927170","1394539","240338112","241503404","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","24TH AVE \ WAWONA ST","23227000","Taraval","Sunset/Parkside","4","4","37.737220764160156","-122.48065185546875","POINT (-122.48065185546875 37.737220764160156)","40",,,,,,"7","10"
"2024-05-30T11:35:00.000","2024-05-30T00:00:00.000","11:35","2024","Thursday","2024-05-30T11:52:00.000","139468764020","1394687","240338980","241511342","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","17TH ST \ DIAMOND ST","25828000","Park","Castro/Upper Market","8","8","37.76235580444336","-122.43733978271484","POINT (-122.43733978271484 37.76235580444336)","113",,,,,,"5","7"
"2024-05-30T18:37:00.000","2024-05-30T00:00:00.000","18:37","2024","Thursday","2024-05-30T18:48:00.000","139480864020","1394808","240339875","241512707","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BUCHANAN ST \ GREENWICH ST","26734000","Northern","Marina","2","2","37.79936981201172","-122.43257904052734","POINT (-122.43257904052734 37.79936981201172)","15",,,,,,"6","4"
"2024-05-30T16:25:00.000","2024-05-30T00:00:00.000","16:25","2024","Thursday","2024-05-30T16:40:00.000","139473506244","1394735","240339530","241512329","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2024-05-29T13:30:00.000","2024-05-29T00:00:00.000","13:30","2024","Wednesday","2024-05-29T13:32:00.000","139442075000","1394420","240231908","241501700","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","ARELIOUS WALKER DR \ SHAFTER AVE","33639000","Bayview","Bayview Hunters Point","10","10","37.72467803955078","-122.37950897216797","POINT (-122.37950897216797 37.72467803955078)","78",,,,,,"9","2"
"2024-05-30T21:00:00.000","2024-05-30T00:00:00.000","21:00","2024","Thursday","2024-05-30T21:00:00.000","139479607055","1394796","240340048","241513104","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","MISSION ST \ THE EMBARCADERO","24550000","Southern","Financial District/South Beach","3","3","37.79376983642578","-122.39250183105469","POINT (-122.39250183105469 37.79376983642578)","108","1",,,"4",,"3","1"
"2024-05-20T16:35:00.000","2024-05-20T00:00:00.000","16:35","2024","Monday","2024-05-26T18:58:00.000","139463105073","1394631","246066252",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","32ND AVE \ EL CAMINO DEL MAR","28036000","Richmond","Seacliff","1","2","37.78657913208008","-122.49311828613281","POINT (-122.49311828613281 37.78657913208008)","1",,,,,,"6","8"
"2024-05-28T21:00:00.000","2024-05-28T00:00:00.000","21:00","2024","Tuesday","2024-05-29T09:24:00.000","139457906374","1394579","246069739",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MOULTRIE ST \ OGDEN AVE","21189000","Ingleside","Bernal Heights","9","9","37.73603820800781","-122.41606140136719","POINT (-122.41606140136719 37.73603820800781)","83",,,,,,"2","9"
"2024-05-30T03:00:00.000","2024-05-30T00:00:00.000","03:00","2024","Thursday","2024-05-30T08:10:00.000","139466005143","1394660","240338786","241510635","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","23RD ST \ SANCHEZ ST","25655000","Mission","Noe Valley","8","8","37.75315856933594","-122.4298095703125","POINT (-122.4298095703125 37.75315856933594)","52",,,,,,"5","3"
"2024-05-30T11:00:00.000","2024-05-30T00:00:00.000","11:00","2024","Thursday","2024-05-30T11:00:00.000","139469765010","1394697","240338764","241511207","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-05-09T12:00:00.000","2024-05-09T00:00:00.000","12:00","2024","Thursday","2024-05-30T18:28:00.000","139476768020","1394767","240339784","241512675","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ STEINER ST","26049000","Northern","Western Addition","5","5","37.781219482421875","-122.43397521972656","POINT (-122.43397521972656 37.781219482421875)","97",,,,,,"11","4"
"2024-05-28T09:48:00.000","2024-05-28T00:00:00.000","09:48","2024","Tuesday","2024-05-28T18:07:00.000","139459906372","1394599","246069870",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUSH ST \ FILLMORE ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2023-10-23T01:00:00.000","2023-10-23T00:00:00.000","01:00","2023","Monday","2023-10-26T06:26:00.000","133704609320","1337046","236213015",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-05-20T12:48:00.000","2024-05-20T00:00:00.000","12:48","2024","Monday","2024-05-28T18:00:00.000","139456706372","1394567","246069773",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRAZIL AVE \ MADRID ST","21685000","Ingleside","Excelsior","11","11","37.723167419433594","-122.43163299560547","POINT (-122.43163299560547 37.723167419433594)","90",,,,,,"1","9"
"2024-05-30T18:00:00.000","2024-05-30T00:00:00.000","18:00","2024","Thursday","2024-05-30T20:08:00.000","139481475000","1394814","240339994","241512962","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.777374267578125","-122.44168090820312","POINT (-122.44168090820312 37.777374267578125)","97",,,,,,"11","7"
"2024-05-28T21:00:00.000","2024-05-28T00:00:00.000","21:00","2024","Tuesday","2024-05-29T17:07:00.000","139458806224","1394588","246069911",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CLAY ST \ STEINER ST","26636000","Northern","Pacific Heights","2","2","37.79050064086914","-122.43585205078125","POINT (-122.43585205078125 37.79050064086914)","102",,,,,,"6","4"
"2024-07-03T10:35:00.000","2024-07-03T00:00:00.000","10:35","2024","Wednesday","2024-07-03T10:35:00.000","140368175025","1403681","240272510",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-07-03T12:15:00.000","2024-07-03T00:00:00.000","12:15","2024","Wednesday","2024-07-03T12:15:00.000","140370562050","1403705","240414314","241851478","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-06-21T01:00:00.000","2024-06-21T00:00:00.000","01:00","2024","Friday","2024-07-01T14:40:00.000","140363828150","1403638","246084577",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANKLIN ST \ OFARRELL ST \ STARR KING WAY","25196000","Northern","Western Addition","2","5","37.7845458984375","-122.42283630371094","POINT (-122.42283630371094 37.7845458984375)","100",,,,,,"11","4"
"2024-05-22T20:00:00.000","2024-05-22T00:00:00.000","20:00","2024","Wednesday","2024-07-03T07:33:00.000","140369428150","1403694","240413758","241850589","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KEARNY ST \ SACRAMENTO ST","24733000","Central","Chinatown","3","3","37.79356384277344","-122.40460968017578","POINT (-122.40460968017578 37.79356384277344)","108",,,,,,"3","6"
"2024-07-03T08:04:00.000","2024-07-03T00:00:00.000","08:04","2024","Wednesday","2024-07-03T08:04:00.000","140366204013","1403662","240413792","241850655","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-07-02T11:25:00.000","2024-07-02T00:00:00.000","11:25","2024","Tuesday","2024-07-02T11:41:00.000","140375406244","1403754","246084470",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-07-02T15:32:00.000","2024-07-02T00:00:00.000","15:32","2024","Tuesday","2024-07-02T15:32:00.000","140348407041","1403484","240397732",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-03T01:14:00.000","2024-07-03T00:00:00.000","01:14","2024","Wednesday","2024-07-03T01:20:00.000","140359664070","1403596","240413491","241850134","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","AVALON AVE \ MISSION ST","21762000","Ingleside","Outer Mission","11","11","37.727638244628906","-122.43244934082031","POINT (-122.43244934082031 37.727638244628906)",,,,,,,"1","9"
"2024-07-03T17:44:00.000","2024-07-03T00:00:00.000","17:44","2024","Wednesday","2024-07-03T17:44:00.000","140381015151","1403810","240415221","241852545","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
