"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-15T10:00:00.000","2022-10-15T00:00:00.000","10:00","2022","Saturday","2022-10-15T13:14:00.000","120138706244","1201387","220708836","222881492","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ HYDE ST","25558000","Central","Russian Hill","3","2","37.80106221346157","-122.41942540897946","POINT (-122.41942540897946 37.80106221346157)","107",,,,,,"6","6"
"2022-11-04T07:44:00.000","2022-11-04T00:00:00.000","07:44","2022","Friday","2022-11-04T07:44:00.000","121104206396","1211042","220432308","223080569","IS","Initial Supplement",,"06396","Larceny Theft","Larceny Theft - Other","Theft of Utility Services","Cite or Arrest Adult","ORIZABA AVE \ SARGENT ST","22500000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71614379348334","-122.46262048246915","POINT (-122.46262048246915 37.71614379348334)","65",,,,,,"1","10"
"2018-02-05T09:00:00.000","2018-02-05T00:00:00.000","09:00","2018","Monday","2018-02-05T09:00:00.000","63210507041","632105","180081235","180360804","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JENNINGS ST \ YOSEMITE AVE","20482000","Bayview","Bayview Hunters Point","10","10","37.725791931152344","-122.38980102539062","POINT (-122.38980102539062 37.725791931152344)","86",,,,,,"9","2"
"2022-10-10T21:58:00.000","2022-10-10T00:00:00.000","21:58","2022","Monday","2022-10-10T21:58:00.000","120211111012","1202111","220697784","222833368","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2018-10-05T17:00:00.000","2018-10-05T00:00:00.000","17:00","2018","Friday","2018-10-05T17:00:00.000","72246451041","722464","180755424","182783005","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","HEAD ST \ SHIELDS ST","22691000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71792221069336","-122.46443939208984","POINT (-122.46443939208984 37.71792221069336)","65",,,,,,"1","10"
"2022-08-29T08:00:00.000","2022-08-29T00:00:00.000","08:00","2022","Monday","2022-10-31T15:36:00.000","121239571000","1212395","226209159",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2022-08-21T02:23:00.000","2022-08-21T00:00:00.000","02:23","2022","Sunday","2022-08-26T19:10:00.000","119044206372","1190442","226158227",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LONDON ST \ BRAZIL AVE","21723000","Ingleside","Excelsior","11","11","37.72431637120677","-122.43403348247257","POINT (-122.43403348247257 37.72431637120677)","90",,,,,,"1","9"
"2022-09-07T17:00:00.000","2022-09-07T00:00:00.000","17:00","2022","Wednesday","2022-09-14T10:35:00.000","120281306244","1202813","226185418",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.78299789645973","-122.39794294011354","POINT (-122.39794294011354 37.78299789645973)","32",,,,,,"10","1"
"2018-10-25T20:50:00.000","2018-10-25T00:00:00.000","20:50","2018","Thursday","2018-10-25T21:17:00.000","73034106364","730341","180811559","182983860","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2023-03-06T00:00:00.000","2023-03-06T00:00:00.000","00:00","2023","Monday","2023-03-07T16:00:00.000","125164706371","1251647","230163151","230662209","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2022-09-01T22:30:00.000","2022-09-01T00:00:00.000","22:30","2022","Thursday","2022-11-18T10:30:00.000","121619728150","1216197","226220246",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSOURI ST \ CESAR CHAVEZ ST","23626000","Bayview","Bayview Hunters Point","10","10","37.74980378490234","-122.3953078624741","POINT (-122.3953078624741 37.74980378490234)","56",,,,,,"9","2"
"2018-04-15T11:00:00.000","2018-04-15T00:00:00.000","11:00","2018","Sunday","2018-04-16T17:58:00.000","65759315200","657593","180282289","181063130","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","AMAZON AVE \ MOSCOW ST","21399000","Ingleside","Excelsior","11","11","37.71443557739258","-122.43277740478516","POINT (-122.43277740478516 37.71443557739258)","90",,,,,,"1","9"
"2022-09-14T13:00:00.000","2022-09-14T00:00:00.000","13:00","2022","Wednesday","2022-09-14T16:56:00.000","119326506244","1193265","220627979","222572444","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2023-01-06T17:28:00.000","2023-01-06T00:00:00.000","17:28","2023","Friday","2023-01-06T17:28:00.000","123192451040","1231924","230013528","230062513","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2018-08-23T13:15:00.000","2018-08-23T00:00:00.000","13:15","2018","Thursday","2018-08-23T13:24:00.000","70623304013","706233","180635086","182352009","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","CHINOOK CT \ CROAKER CT","34136000","Southern","Treasure Island","6","6","37.82386016845703","-122.37446594238281","POINT (-122.37446594238281 37.82386016845703)","36",,,,,,"10","1"
"2022-10-27T15:35:00.000","2022-10-27T00:00:00.000","15:35","2022","Thursday","2022-10-27T15:35:00.000","120884507054","1208845","220739734","223002177","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Open or Active","MAYFAIR DR \ COLLINS ST","26913000","Richmond","Presidio Heights","2","2","37.78608313608398","-122.45039125165371","POINT (-122.45039125165371 37.78608313608398)","11",,,,,,"6","8"
"2019-01-29T09:33:00.000","2019-01-29T00:00:00.000","09:33","2019","Tuesday","2019-01-29T10:46:00.000","76450319055","764503","190071668","190291307","II","Initial",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","ICEHOUSE ALY \ UNION ST","24831000","Central","Financial District/South Beach","3","3","37.80131149291992","-122.4021987915039","POINT (-122.4021987915039 37.80131149291992)","77",,,,,,"3","6"
"2022-10-22T22:00:00.000","2022-10-22T00:00:00.000","22:00","2022","Saturday","2022-10-23T14:50:00.000","120724371011","1207243","220729917","222961867","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2022-11-11T11:20:00.000","2022-11-11T00:00:00.000","11:20","2022","Friday","2022-11-11T12:02:00.000","121376806244","1213768","226213047",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2018-04-21T16:34:00.000","2018-04-21T00:00:00.000","16:34","2018","Saturday","2018-04-21T16:52:00.000","65958328169","659583","180296177","181112559","II","Initial",,"28169","Malicious Mischief","Vandalism","Graffiti on Government Vehicles or Public Transportation","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2019-01-22T20:15:00.000","2019-01-22T00:00:00.000","20:15","2019","Tuesday","2019-01-24T15:43:00.000","76272606364","762726","190059454","190242048","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2023-01-06T12:30:00.000","2023-01-06T00:00:00.000","12:30","2023","Friday","2023-01-06T19:27:00.000","123194705043","1231947","230013772","230062682","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","CESAR CHAVEZ ST \ CHURCH ST","21916000","Mission","Noe Valley","8","8","37.74769585214517","-122.42704547624606","POINT (-122.42704547624606 37.74769585214517)","84",,,,,,"5","3"
"2018-01-02T22:00:00.000","2018-01-02T00:00:00.000","22:00","2018","Tuesday","2018-01-04T11:10:00.000","62015203074","620152","180008988","180041509","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MARINE DR \ MASON ST","54193000","Central","Presidio","2","2","37.806419372558594","-122.46942138671875","POINT (-122.46942138671875 37.806419372558594)","3",,,,,,"6",
"2018-10-16T13:06:00.000","2018-10-16T00:00:00.000","13:06","2018","Tuesday","2018-10-16T13:06:00.000","72674528100","726745","180785114","182891842","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2022-08-27T16:00:00.000","2022-08-27T00:00:00.000","16:00","2022","Saturday","2022-08-30T10:03:00.000","118739307021","1187393","220585888","222420981","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2018-10-04T07:24:00.000","2018-10-04T00:00:00.000","07:24","2018","Thursday","2018-10-04T07:24:00.000","72200464002","722004","180750872","182770651","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2022-08-11T17:13:00.000","2022-08-11T00:00:00.000","17:13","2022","Thursday","2022-08-11T17:13:00.000","118078675025","1180786","220496887","222232449","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","ROLPH ST \ LINDA VISTA STPS","33346000","Ingleside","Excelsior","11","11","37.711573981161024","-122.42992735294543","POINT (-122.42992735294543 37.711573981161024)","58",,,,,,"1","9"
"2022-08-08T08:30:00.000","2022-08-08T00:00:00.000","08:30","2022","Monday","2022-08-08T22:50:00.000","117951906244","1179519","226140246",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2022-08-11T16:26:00.000","2022-08-11T00:00:00.000","16:26","2022","Thursday","2022-08-11T16:48:00.000","118076206400","1180762","220537732","222232372","II","Initial",,"06400","Larceny Theft","Larceny Theft - Other","Theft of Animals (general)","Open or Active","KENNY ALY \ MISSION ST","21736000","Ingleside","Outer Mission","11","11","37.71930935913096","-122.43886348695386","POINT (-122.43886348695386 37.71930935913096)","80",,,,,,"1","9"
"2023-01-03T10:49:00.000","2023-01-03T00:00:00.000","10:49","2023","Tuesday","2023-01-03T10:49:00.000","123079827170","1230798","230005393","230031106","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2022-10-14T18:05:00.000","2022-10-14T00:00:00.000","18:05","2022","Friday","2022-10-27T00:22:00.000","120985806372","1209858","226204723",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2018-04-15T04:16:00.000","2018-04-15T00:00:00.000","04:16","2018","Sunday","2018-04-15T04:16:00.000","65716863010","657168","180278056","181050510","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CENTRAL AVE \ OAK ST","26326000","Park","Golden Gate Park","5","5","37.77229690551758","-122.44402313232422","POINT (-122.44402313232422 37.77229690551758)","24",,,,,,"11","7"
"2018-05-15T15:00:00.000","2018-05-15T00:00:00.000","15:00","2018","Tuesday","2018-05-15T18:34:00.000","66876664070","668766","180362847","181352523","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GOLDEN GATE AVE \ WILLARD ST","27205000","Richmond","Lone Mountain/USF","1","1","37.776824951171875","-122.45674896240234","POINT (-122.45674896240234 37.776824951171875)","12",,,,,,"4","8"
"2018-09-25T12:55:00.000","2018-09-25T00:00:00.000","12:55","2018","Tuesday","2018-09-25T14:20:00.000","71870263010","718702","180727956","182681778","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2022-12-05T07:20:00.000","2022-12-05T00:00:00.000","07:20","2022","Monday","2022-12-05T08:00:00.000","122139272000","1221392","220833916","223390933","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALENCIA ST \ 18TH ST","24160000","Mission","Mission","9","8","37.761700908167974","-122.42157840187744","POINT (-122.42157840187744 37.761700908167974)","53",,,,"3",,"5","3"
"2022-10-01T12:00:00.000","2022-10-01T00:00:00.000","12:00","2022","Saturday","2023-01-09T18:52:00.000","123281819050","1232818","230020307","230092718","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2022-09-01T09:40:00.000","2022-09-01T00:00:00.000","09:40","2022","Thursday","2022-09-01T10:20:00.000","118812906243","1188129","220591346","222441112","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2019-01-08T11:40:00.000","2019-01-08T00:00:00.000","11:40","2019","Tuesday","2019-01-08T12:06:00.000","75706672000","757066","190018557","190081481","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2022-09-20T09:00:00.000","2022-09-20T00:00:00.000","09:00","2022","Tuesday","2022-09-21T16:30:00.000","119583074000","1195830","220646054","222642417","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JONES ST \ CALIFORNIA ST","25091000","Central","Nob Hill","3","3","37.7914164780501","-122.41410730497438","POINT (-122.41410730497438 37.7914164780501)","16",,,,,,"3","6"
