"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-24T04:00:00.000","2024-02-24T00:00:00.000","04:00","2024","Saturday","2024-02-24T04:44:00.000","136736405061","1367364","240121268","240550458","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2024-02-23T20:00:00.000","2024-02-23T00:00:00.000","20:00","2024","Friday","2024-02-24T08:43:00.000","136742304134","1367423","240121440","240550820","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390670776367","-122.41657257080078","POINT (-122.41657257080078 37.77390670776367)","32",,"1","1","1",,"10","1"
"2024-02-21T21:57:00.000","2024-02-21T00:00:00.000","21:57","2024","Wednesday","2024-02-24T01:14:00.000","136734507041","1367345","240116043","240523114","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FOOTE AVE \ ELLINGTON AVE","21511000","Northern","Outer Mission","11","11","37.71319580078125","-122.4454574584961","POINT (-122.4454574584961 37.71319580078125)","66",,,,,,"1","9"
"2024-02-24T12:00:00.000","2024-02-24T00:00:00.000","12:00","2024","Saturday","2024-02-24T12:10:00.000","136744226080","1367442","240121779","240551459","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.777278900146484","-122.43486022949219","POINT (-122.43486022949219 37.777278900146484)","23",,,,,,"11","4"
"2024-02-24T19:05:00.000","2024-02-24T00:00:00.000","19:05","2024","Saturday","2024-02-24T19:42:00.000","136753464020","1367534","240122664","240552882","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GATEVIEW AVE \ MARINER DR","34123000","Southern","Treasure Island","6","6","37.82966232299805","-122.37560272216797","POINT (-122.37560272216797 37.82966232299805)","36",,,,,,"10","1"
"2024-05-23T13:30:00.000","2024-05-23T00:00:00.000","13:30","2024","Thursday","2024-05-25T15:54:00.000","139341105073","1393411","240328561","241461869","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BAKER ST \ LOMBARD ST","27001000","Northern","Marina","2","2","37.79862594604492","-122.44597625732422","POINT (-122.44597625732422 37.79862594604492)","14",,,,,,"6","4"
"2024-02-14T09:39:00.000","2024-02-14T00:00:00.000","09:39","2024","Wednesday","2024-02-14T09:50:00.000","136743851040","1367438","240098827","240450892","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FULTON ST \ 18TH AVE","27462000","Richmond","Golden Gate Park","1","1","37.772911071777344","-122.47669219970703","POINT (-122.47669219970703 37.772911071777344)","9",,,,,,"4","8"
"2024-02-21T20:00:00.000","2024-02-21T00:00:00.000","20:00","2024","Wednesday","2024-02-22T10:55:00.000","136740006224","1367400","246023581",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-02-23T15:30:00.000","2024-02-23T00:00:00.000","15:30","2024","Friday","2024-02-24T10:55:00.000","136742828160","1367428","240121569","240551222","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2024-02-24T12:57:00.000","2024-02-24T00:00:00.000","12:57","2024","Saturday","2024-02-24T12:57:00.000","136746207041","1367462","240092647",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-24T04:04:00.000","2024-02-24T00:00:00.000","04:04","2024","Saturday","2024-02-24T04:04:00.000","136735728166","1367357","240121252","240550412","II","Initial",,"28166","Malicious Mischief","Vandalism","Vandalism or Graffiti Tools, Possession","Cite or Arrest Adult","GEARY BLVD \ 10TH AVE","27301000","Richmond","Inner Richmond","1","1","37.78082275390625","-122.46856689453125","POINT (-122.46856689453125 37.78082275390625)","5",,,,,,"4","8"
"2024-02-24T05:01:00.000","2024-02-24T00:00:00.000","05:01","2024","Saturday","2024-02-24T05:01:00.000","136736116650","1367361","240118629","240550489","VS","Vehicle Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","26TH ST \ CHURCH ST","21917000","Mission","Noe Valley","8","8","37.748497009277344","-122.4271240234375","POINT (-122.4271240234375 37.748497009277344)","84",,,,,,"5","3"
"2024-02-20T02:00:00.000","2024-02-20T00:00:00.000","02:00","2024","Tuesday","2024-02-20T02:51:00.000","136738206374","1367382","246023553",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","DAKOTA ST \ 23RD ST","23641000","Bayview","Potrero Hill","10","10","37.75470733642578","-122.39667510986328","POINT (-122.39667510986328 37.75470733642578)","54",,,,,,"9","2"
"2024-02-24T15:00:00.000","2024-02-24T00:00:00.000","15:00","2024","Saturday","2024-02-24T15:39:00.000","136747706241","1367477","240122169","240552134","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2024-02-21T16:41:00.000","2024-02-21T00:00:00.000","16:41","2024","Wednesday","2024-02-21T16:41:00.000","136751903084","1367519","240114166","240520697","IS","Initial Supplement",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-02-23T23:53:00.000","2024-02-23T00:00:00.000","23:53","2024","Friday","2024-02-23T23:53:00.000","136732903074","1367329","240121020","240543594","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-02-22T17:00:00.000","2024-02-22T00:00:00.000","17:00","2024","Thursday","2024-02-24T13:41:00.000","136746707021","1367467","240121945","240551767","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","9","37.762577056884766","-122.42166137695312","POINT (-122.42166137695312 37.762577056884766)","53",,,,"3",,"2","3"
"2024-02-22T05:02:00.000","2024-02-22T00:00:00.000","05:02","2024","Thursday","2024-02-23T17:12:00.000","136736906244","1367369","246023531",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","46TH AVE \ BALBOA ST","27989000","Richmond","Outer Richmond","1","1","37.77527618408203","-122.5069580078125","POINT (-122.5069580078125 37.77527618408203)","8",,,,,,"4","8"
"2024-02-23T20:30:00.000","2024-02-23T00:00:00.000","20:30","2024","Friday","2024-02-24T11:31:00.000","136745105071","1367451","240121901","240551345","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.772830963134766","-122.39137268066406","POINT (-122.39137268066406 37.772830963134766)","34",,,,,,"10","1"
"2024-02-23T18:00:00.000","2024-02-23T00:00:00.000","18:00","2024","Friday","2024-02-24T09:58:00.000","136745061030","1367450","240121525","240551050","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","JUDAH ST \ 10TH AVE","27148000","Taraval","Inner Sunset","7","5","37.76212692260742","-122.46725463867188","POINT (-122.46725463867188 37.76212692260742)","109",,,,,,"11","10"
"2018-03-28T09:40:00.000","2018-03-28T00:00:00.000","09:40","2018","Wednesday","2018-03-28T09:49:00.000","65055972000","650559","180229946","180871141","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2024-02-24T20:15:00.000","2024-02-24T00:00:00.000","20:15","2024","Saturday","2024-02-24T20:42:00.000","136755528150","1367555","240122852","240553091","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2024-02-24T11:20:00.000","2024-02-24T00:00:00.000","11:20","2024","Saturday","2024-02-24T11:24:00.000","136745704134","1367457","240121650","240551325","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.8074836730957","-122.41397857666016","POINT (-122.41397857666016 37.8074836730957)","99",,,,,,"3","6"
"2024-02-23T23:59:00.000","2024-02-23T00:00:00.000","23:59","2024","Friday","2024-02-23T23:59:00.000","136732865010","1367328","240121014","240543600","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2024-07-19T17:15:00.000","2024-07-19T00:00:00.000","17:15","2024","Friday","2024-07-19T17:22:00.000","140828215155","1408282","240451736","242012469","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","HAIGHT ST \ PIERCE ST","25999000","Northern","Haight Ashbury","5","5","37.77168655395508","-122.43373107910156","POINT (-122.43373107910156 37.77168655395508)","26",,,,,,"11","4"
"2024-02-24T08:00:00.000","2024-02-24T00:00:00.000","08:00","2024","Saturday","2024-02-24T12:38:00.000","136747474000","1367474","240121882","240551566","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","STONECREST DR \ BROADMOOR DR","23066000","Taraval","West of Twin Peaks","7","7","37.72861862182617","-122.4731674194336","POINT (-122.4731674194336 37.72861862182617)","41",,,,,,"8","10"
"2024-07-18T18:00:00.000","2024-07-18T00:00:00.000","18:00","2024","Thursday","2024-07-19T23:24:00.000","140832128161","1408321","240452386","242013057","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","28TH AVE \ BALBOA ST","27550000","Richmond","Outer Richmond","1","1","37.776153564453125","-122.4876708984375","POINT (-122.4876708984375 37.776153564453125)","8",,,,,,"4","8"
"2024-02-24T21:40:00.000","2024-02-24T00:00:00.000","21:40","2024","Saturday","2024-02-24T21:40:00.000","136755916662","1367559","240122921","240553335","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-02-24T06:00:00.000","2024-02-24T00:00:00.000","06:00","2024","Saturday","2024-02-24T14:20:00.000","136747371013","1367473","240122040","240551720","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","23RD ST \ INDIANA ST","23617000","Bayview","Potrero Hill","10","10","37.75521469116211","-122.39092254638672","POINT (-122.39092254638672 37.75521469116211)","55",,,,,,"9","2"
"2024-02-06T10:00:00.000","2024-02-06T00:00:00.000","10:00","2024","Tuesday","2024-02-23T21:00:00.000","136738371000","1367383","246023616",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2021-05-17T10:05:00.000","2021-05-17T00:00:00.000","10:05","2021","Monday","2024-02-20T10:32:00.000","136736709320","1367367","246023456",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-02-24T08:10:00.000","2024-02-24T00:00:00.000","08:10","2024","Saturday","2024-02-24T08:22:00.000","136743906363","1367439","240121456","240550782","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","03RD ST \ GALVEZ AVE","20231000","Bayview","Bayview Hunters Point","10","10","37.74110794067383","-122.38847351074219","POINT (-122.38847351074219 37.74110794067383)","86",,,,,,"9","2"
"2024-02-24T10:00:00.000","2024-02-24T00:00:00.000","10:00","2024","Saturday","2024-02-24T10:14:00.000","136742507021","1367425","240121531","240551082","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FREMONT ST \ FOLSOM ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2024-02-24T10:40:00.000","2024-02-24T00:00:00.000","10:40","2024","Saturday","2024-02-24T11:08:00.000","136743219057","1367432","240121600","240551269","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","TOMPKINS AVE \ PUTNAM ST","21057000","Bayview","Bernal Heights","9","9","37.73693084716797","-122.41099548339844","POINT (-122.41099548339844 37.73693084716797)","83",,,,,,"2","9"
"2024-02-23T18:17:00.000","2024-02-23T00:00:00.000","18:17","2024","Friday","2024-02-23T23:58:00.000","136732574000","1367325","240120969","240543598","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HUGO ST \ 07TH AVE","27151000","Park","Inner Sunset","7","5","37.76506805419922","-122.46424102783203","POINT (-122.46424102783203 37.76506805419922)","109",,,,,,"11","7"
"2024-02-24T16:06:00.000","2024-02-24T00:00:00.000","16:06","2024","Saturday","2024-02-24T16:06:00.000","136751207055","1367512","240122238","240552206","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-07-19T17:00:00.000","2024-07-19T00:00:00.000","17:00","2024","Friday","2024-07-20T20:05:00.000","140849771013","1408497","240453992","242022763","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","KIRKWOOD AVE \ NAUTILUS DR","54024000","Bayview","Bayview Hunters Point","10","10","37.72834396362305","-122.37258911132812","POINT (-122.37258911132812 37.72834396362305)","78",,,,,,"9","2"
"2024-07-20T16:00:00.000","2024-07-20T00:00:00.000","16:00","2024","Saturday","2024-07-20T16:11:00.000","140850364085","1408503","240453657","242022111","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","KENT ST \ MASON ST","25439000","Central","Chinatown","3","3","37.800323486328125","-122.41252899169922","POINT (-122.41252899169922 37.800323486328125)","107",,,,,,"3","6"
"2024-07-20T05:42:00.000","2024-07-20T00:00:00.000","05:42","2024","Saturday","2024-07-20T05:43:00.000","140836505051","1408365","240452706","242020496","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848861694336","-122.40715026855469","POINT (-122.40715026855469 37.79848861694336)","106",,,,,,"3","6"
"2024-07-20T18:44:00.000","2024-07-20T00:00:00.000","18:44","2024","Saturday","2024-07-20T18:55:00.000","140848804011","1408488","240453873","242022564","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","CAROLINA ST \ MARIPOSA ST","23749000","Bayview","Potrero Hill","10","10","37.76361846923828","-122.4005126953125","POINT (-122.4005126953125 37.76361846923828)","54",,,,,,"9","2"
