"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-05-06T05:05:00.000","2018-05-06T00:00:00.000","05:05","2018","Sunday","2018-05-06T05:19:00.000","66488663010","664886","180335725","181260603","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2022-12-24T14:11:00.000","2022-12-24T00:00:00.000","14:11","2022","Saturday","2022-12-24T14:11:00.000","122762628150","1227626","220880149","223581316","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","REVERE AVE \ HAWES ST","20120000","Bayview","Bayview Hunters Point","10","10","37.727424871385494","-122.38268699042688","POINT (-122.38268699042688 37.727424871385494)","78",,,,,,"9","2"
"2022-11-30T04:48:00.000","2022-11-30T00:00:00.000","04:48","2022","Wednesday","2022-11-30T08:08:00.000","121989528150","1219895","220822395","223340583","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUSH ST \ OCTAVIA ST","26521000","Northern","Pacific Heights","5","5","37.78786244190096","-122.4268646443297","POINT (-122.4268646443297 37.78786244190096)","101",,,,,,"11","4"
"2019-08-13T20:01:00.000","2019-08-13T00:00:00.000","20:01","2019","Tuesday","2019-08-13T20:01:00.000","83414807041","834148","190589564","192253313","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702713012695","-122.41261291503906","POINT (-122.41261291503906 37.77702713012695)","32",,"1","1","1",,"10","1"
"2022-11-10T21:10:00.000","2022-11-10T00:00:00.000","21:10","2022","Thursday","2022-11-10T21:54:00.000","121334606241","1213346","220775211","223143304","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2018-05-25T13:00:00.000","2018-05-25T00:00:00.000","13:00","2018","Friday","2018-05-26T16:05:00.000","67274106223","672741","180392383","181462457","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ VAN NESS AVE","26708000","Central","Russian Hill","2","2","37.805076599121094","-122.42530059814453","POINT (-122.42530059814453 37.805076599121094)","98",,,,,,"6","6"
"2022-10-22T12:48:00.000","2022-10-22T00:00:00.000","12:48","2022","Saturday","2022-10-28T15:54:00.000","121309006372","1213090","226210736",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ARLINGTON ST \ NATICK ST \ SAN JOSE AV OFF RAMP \ WILDER ST","21927000","Ingleside","Glen Park","8","8","37.73376542115194","-122.4315945603496","POINT (-122.4315945603496 37.73376542115194)","96",,,,,,"5","9"
"2022-12-07T12:09:00.000","2022-12-07T00:00:00.000","12:09","2022","Wednesday","2022-12-07T12:09:00.000","122208573010","1222085","220839033","223411447","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2021-06-02T13:00:00.000","2021-06-02T00:00:00.000","13:00","2021","Wednesday","2022-10-25T00:00:00.000","120786109310","1207861","210378251","999999999","IS","Initial Supplement",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2019-11-06T02:00:00.000","2019-11-06T00:00:00.000","02:00","2019","Wednesday","2019-11-06T06:55:00.000","86692528100","866925","190839303","193100482","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FOLSOM ST \ SHERMAN ST","24264000","Southern","South of Market","6","6","37.777400970458984","-122.40701293945312","POINT (-122.40701293945312 37.777400970458984)","32",,,"1","1",,"10","1"
"2020-05-12T10:39:00.000","2020-05-12T00:00:00.000","10:39","2020","Tuesday","2020-05-12T10:49:00.000","92775864070","927758","200289953","201330567","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-10-22T13:00:00.000","2022-10-22T00:00:00.000","13:00","2022","Saturday","2022-10-24T08:01:00.000","120739907021","1207399","220731122","222970419","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","27TH AVE \ LAKE ST","27659000","Richmond","Seacliff","1","2","37.78564884045485","-122.48728636652208","POINT (-122.48728636652208 37.78564884045485)","1",,,,,,"6","8"
"2019-10-01T14:50:00.000","2019-10-01T00:00:00.000","14:50","2019","Tuesday","2019-10-01T14:50:00.000","85330765010","853307","190737086","192742502","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CRESCENT AVE \ PUTNAM ST","33662000","Ingleside","Bernal Heights","9","9","37.73507308959961","-122.41116333007812","POINT (-122.41116333007812 37.73507308959961)","83",,,,,,"2","9"
"2019-09-08T05:59:00.000","2019-09-08T00:00:00.000","05:59","2019","Sunday","2019-09-08T06:29:00.000","84427163010","844271","190669348","192510592","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2022-10-30T08:24:00.000","2022-10-30T00:00:00.000","08:24","2022","Sunday","2022-10-30T08:24:00.000","120963328150","1209633","220737136","222991373","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2019-05-27T23:10:00.000","2019-05-27T00:00:00.000","23:10","2019","Monday","2019-05-27T23:10:00.000","80575807020","805758","190380798","191473837","II","Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","CABRILLO ST \ GREAT HWY","27982000","Richmond","Outer Richmond","1","1","37.7729606628418","-122.51128387451172","POINT (-122.51128387451172 37.7729606628418)","8",,,,,,"4","8"
"2022-11-02T01:00:00.000","2022-11-02T00:00:00.000","01:00","2022","Wednesday","2022-11-02T18:00:00.000","121071307023","1210713","220755445","223062618","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","SYCAMORE ST \ SAN CARLOS ST","24167000","Mission","Mission","9","9","37.76266631459156","-122.42021440147943","POINT (-122.42021440147943 37.76266631459156)","53",,,,"3",,"2","3"
"2019-05-16T12:10:00.000","2019-05-16T00:00:00.000","12:10","2019","Thursday","2019-05-16T21:36:00.000","80234671000","802346","196095983",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","PINE ST \ TAYLOR ST","25089000","Central","Nob Hill","3","3","37.790672302246094","-122.41226959228516","POINT (-122.41226959228516 37.790672302246094)","50",,,,,,"3","6"
"2022-12-18T18:00:00.000","2022-12-18T00:00:00.000","18:00","2022","Sunday","2022-12-20T08:42:00.000","122627606234","1226276","220869325","223540486","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","14TH AVE \ CALIFORNIA ST","27621000","Richmond","Outer Richmond","1","1","37.784421468264945","-122.47311980842055","POINT (-122.47311980842055 37.784421468264945)","5",,,,,,"4","8"
"2018-01-21T12:00:00.000","2018-01-21T00:00:00.000","12:00","2018","Sunday","2018-01-25T19:39:00.000","62848728135","628487","180067241","180253601","IS","Initial Supplement",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036071777344","-122.39141845703125","POINT (-122.39141845703125 37.76036071777344)","55",,,,,,"9","2"
"2022-10-17T19:01:00.000","2022-10-17T00:00:00.000","19:01","2022","Monday","2022-11-28T15:30:00.000","121929575030","1219295","226208963",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2018-06-09T11:00:00.000","2018-06-09T00:00:00.000","11:00","2018","Saturday","2018-06-09T11:04:00.000","67752804134","677528","180428041","181601234","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ALEMANY BLVD \ SAN JUAN AVE","21740000","Ingleside","Outer Mission","11","11","37.7248420715332","-122.43701171875","POINT (-122.43701171875 37.7248420715332)","94",,,,,,"1","9"
"2018-03-21T12:40:00.000","2018-03-21T00:00:00.000","12:40","2018","Wednesday","2018-03-27T18:36:00.000","65210706244","652107","186073303",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ OFARRELL ST \ VICHA RATANAPAKDEE WAY","26399000","Park","Lone Mountain/USF","2","2","37.7818717956543","-122.44383239746094","POINT (-122.44383239746094 37.7818717956543)","13",,,,,,"6","7"
"2018-06-02T14:00:00.000","2018-06-02T00:00:00.000","14:00","2018","Saturday","2018-06-04T12:19:00.000","67583128150","675831","180414711","181551605","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JEFFERSON ST \ SCOTT ST","26996000","Northern","Marina","2","2","37.80485153198242","-122.44212341308594","POINT (-122.44212341308594 37.80485153198242)","17",,,,,,"6","4"
"2022-11-24T00:50:00.000","2022-11-24T00:00:00.000","00:50","2022","Thursday","2022-11-24T00:50:00.000","121780803082","1217808","220808533","223280086","VI","Vehicle Initial",,"03082","Robbery","Robbery - Carjacking","Carjacking with a Knife","Open or Active","03RD ST \ CUSTER AVE","20240000","Bayview","Bayview Hunters Point","10","10","37.74425940578451","-122.38737260846696","POINT (-122.38737260846696 37.74425940578451)","56",,,,,,"9","2"
"2022-10-22T02:15:00.000","2022-10-22T00:00:00.000","02:15","2022","Saturday","2022-10-22T04:32:00.000","120709606244","1207096","226199566",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ ELLIS ST","26492000","Northern","Western Addition","2","5","37.78339985751909","-122.42429481397211","POINT (-122.42429481397211 37.78339985751909)","100",,,,,,"11","4"
"2022-11-27T06:16:00.000","2022-11-27T00:00:00.000","06:16","2022","Sunday","2022-11-29T09:20:00.000","121957705013","1219577","220819853","223330729","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","NORTH POINT ST \ HYDE ST","25574000","Central","Russian Hill","3","2","37.80572025485464","-122.42036904750553","POINT (-122.42036904750553 37.80572025485464)","98",,,,,,"6","6"
"2020-05-25T13:51:00.000","2020-05-25T00:00:00.000","13:51","2020","Monday","2020-05-25T14:28:00.000","92996261030","929962","200316879","201461935","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","RIZAL ST \ TANDANG SORA","24582000","Southern","South of Market","6","6","37.781497955322266","-122.3998031616211","POINT (-122.3998031616211 37.781497955322266)","32",,,,,,"10","1"
"2020-05-04T01:14:00.000","2020-05-04T00:00:00.000","01:14","2020","Monday","2020-05-04T01:14:00.000","92450827170","924508","200274528","201250102","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2020-02-02T16:30:00.000","2020-02-02T00:00:00.000","16:30","2020","Sunday","2020-02-02T16:52:00.000","89852306362","898523","200082810","200332369","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-01-28T14:30:00.000","2018-01-28T00:00:00.000","14:30","2018","Sunday","2018-01-28T15:37:00.000","62922806154","629228","180074917","180282210","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","07TH AVE \ GEARY BLVD","27285000","Richmond","Inner Richmond","1","1","37.78096389770508","-122.4653549194336","POINT (-122.4653549194336 37.78096389770508)","5",,,,,,"4","8"
"2023-02-04T20:00:00.000","2023-02-04T00:00:00.000","20:00","2023","Saturday","2023-02-05T12:55:00.000","124155807023","1241558","230086945","230361498","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","TAYLOR ST \ WASHINGTON ST","25120000","Central","Nob Hill","3","3","37.79432059895398","-122.41301108094679","POINT (-122.41301108094679 37.79432059895398)","16",,,,,,"3","6"
"2019-08-03T13:25:00.000","2019-08-03T00:00:00.000","13:25","2019","Saturday","2019-08-03T13:53:00.000","83029506242","830295","190566067","192152148","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2022-10-30T06:00:00.000","2022-10-30T00:00:00.000","06:00","2022","Sunday","2022-11-02T17:47:00.000","121071271013","1210712","220755382","223062576","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BERNICE ST \ 12TH ST","24236000","Southern","Mission","6","6","37.77034734336754","-122.41374961166352","POINT (-122.41374961166352 37.77034734336754)","32",,,,,,"10","1"
"2022-10-17T09:20:00.000","2022-10-17T00:00:00.000","09:20","2022","Monday","2022-10-17T09:40:00.000","120476404134","1204764","220712912","222900945","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","UNDERWOOD AVE \ KEITH ST","20484000","Bayview","Bayview Hunters Point","10","10","37.72872846256451","-122.38998131767396","POINT (-122.38998131767396 37.72872846256451)","86",,,,,,"9","2"
"2022-11-28T12:21:00.000","2022-11-28T00:00:00.000","12:21","2022","Monday","2022-11-28T12:23:00.000","121930204134","1219302","220817578","223321347","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2022-10-26T19:00:00.000","2022-10-26T00:00:00.000","19:00","2022","Wednesday","2022-10-27T08:16:00.000","120872804013","1208728","220739223","223000647","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GEARY BLVD \ 06TH AVE","27284000","Richmond","Inner Richmond","1","1","37.78101892065425","-122.46427917113807","POINT (-122.46427917113807 37.78101892065425)","5",,,,,,"4","8"
"2022-11-26T10:10:00.000","2022-11-26T00:00:00.000","10:10","2022","Saturday","2022-11-28T15:07:00.000","121946206372","1219462","226227913",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VALENCIA ST \ 15TH ST","24377000","Mission","Mission","9","9","37.76653957529556","-122.42204381448558","POINT (-122.42204381448558 37.76653957529556)","53",,,,"3",,"2","3"
