"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-16T11:09:00.000","2023-08-16T00:00:00.000","11:09","2023","Wednesday","2023-08-16T11:09:00.000","130796364085","1307963","230580583","232281213","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-08-16T09:47:00.000","2023-08-16T00:00:00.000","09:47","2023","Wednesday","2023-08-16T09:47:00.000","130795865010","1307958","230580414","232280904","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2023-08-13T13:00:00.000","2023-08-13T00:00:00.000","13:00","2023","Sunday","2023-08-13T13:00:00.000","130796606230","1307966","230570255","232242177","IS","Initial Supplement",,"06230","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, Attempted","Open or Active","25TH ST \ SHOTWELL ST","24059000","Mission","Mission","9","9","37.75083698058207","-122.41501433216578","POINT (-122.41501433216578 37.75083698058207)","53",,,,"3",,"2","3"
"2023-08-14T21:00:00.000","2023-08-14T00:00:00.000","21:00","2023","Monday","2023-08-16T13:05:00.000","130797271013","1307972","230580947","232281620","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BADEN ST \ SAN JOSE AVE","33377000","Ingleside","Outer Mission","11","11","37.72958897041611","-122.4389831956827","POINT (-122.4389831956827 37.72958897041611)","94",,,,,,"1","9"
"2023-08-16T09:48:00.000","2023-08-16T00:00:00.000","09:48","2023","Wednesday","2023-08-16T09:49:00.000","130794263010","1307942","230580298","232280907","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2022-09-01T00:01:00.000","2022-09-01T00:00:00.000","00:01","2022","Thursday","2023-08-16T15:18:00.000","130807071000","1308070","230581503","232282139","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","OCTAVIA ST \ END","35007000","Southern","Hayes Valley","6","5","37.77223581387494","-122.42353498869593","POINT (-122.42353498869593 37.77223581387494)","26",,,,,,"11","4"
"2023-08-16T02:00:00.000","2023-08-16T00:00:00.000","02:00","2023","Wednesday","2023-08-16T07:26:00.000","130788528165","1307885","230579906","232280488","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","GEARY BLVD \ 12TH AVE","27304000","Richmond","Inner Richmond","1","1","37.78072335256543","-122.47071675085904","POINT (-122.47071675085904 37.78072335256543)","5",,,,,,"4","8"
"2023-08-16T08:00:00.000","2023-08-16T00:00:00.000","08:00","2023","Wednesday","2023-08-16T11:07:00.000","130793172000","1307931","230580527","232281197","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-08-15T20:55:00.000","2023-08-15T00:00:00.000","20:55","2023","Tuesday","2023-08-15T21:20:00.000","130787226030","1307872","230579354","232273068","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","STEUART ST \ MARKET ST","30725000","Southern","Financial District/South Beach","3","3","37.79447971730341","-122.39474758031697","POINT (-122.39474758031697 37.79447971730341)","108",,,,"4",,"3","6"
"2023-08-16T15:40:00.000","2023-08-16T00:00:00.000","15:40","2023","Wednesday","2023-08-16T15:41:00.000","130809764085","1308097","230581688","232282225","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-08-15T17:13:00.000","2023-08-15T00:00:00.000","17:13","2023","Tuesday","2023-08-15T17:27:00.000","130782168050","1307821","230578817","232272404","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2023-08-16T14:43:00.000","2023-08-16T00:00:00.000","14:43","2023","Wednesday","2023-08-16T14:43:00.000","130804616620","1308046","230581412","232282018","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2023-08-16T17:11:00.000","2023-08-16T00:00:00.000","17:11","2023","Wednesday","2023-08-16T17:11:00.000","130810207100","1308102","230582153","232282556","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.7160869851702","-122.38897780416126","POINT (-122.38897780416126 37.7160869851702)","88",,,,,,"9","2"
"2023-08-16T17:55:00.000","2023-08-16T00:00:00.000","17:55","2023","Wednesday","2023-08-16T18:36:00.000","130812104134","1308121","230582307","232282903","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-08-16T09:05:00.000","2023-08-16T00:00:00.000","09:05","2023","Wednesday","2023-08-16T09:05:00.000","130795175000","1307951","230309270","232280758","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ HYDE ST","25138000","Northern","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-08-16T11:00:00.000","2023-08-16T00:00:00.000","11:00","2023","Wednesday","2023-08-16T11:02:00.000","130795612080","1307956","230580721","232281181","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","COSO AVE \ PRECITA AVE","21295000","Ingleside","Bernal Heights","9","9","37.74669436943103","-122.41828462289301","POINT (-122.41828462289301 37.74669436943103)","83",,,,"3",,"2","9"
"2023-08-16T14:50:00.000","2023-08-16T00:00:00.000","14:50","2023","Wednesday","2023-08-16T15:02:00.000","130806815400","1308068","230581462","232282057","II","Initial",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.789631596400895","-122.40539867427","POINT (-122.40539867427 37.789631596400895)","19",,,,,,"3","6"
"2023-05-27T20:00:00.000","2023-05-27T00:00:00.000","20:00","2023","Saturday","2023-06-01T09:41:00.000","128137071000","1281370","230377584","231520952","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ VALENCIA ST","24183000","Central","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2023-08-16T15:26:00.000","2023-08-16T00:00:00.000","15:26","2023","Wednesday","2023-08-16T18:56:00.000","130813072000","1308130","230582385","232282978","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.80163320684868","-122.44781957435478","POINT (-122.44781957435478 37.80163320684868)","17",,,,,,"6","4"
"2023-08-16T14:44:00.000","2023-08-16T00:00:00.000","14:44","2023","Wednesday","2023-08-16T14:56:00.000","130811361030","1308113","230581616","232282029","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LILY ST \ FRANKLIN ST","24455000","Northern","Hayes Valley","6","5","37.77475982065911","-122.42085915076044","POINT (-122.42085915076044 37.77475982065911)","21",,"1","1","1",,"11","4"
"2023-08-16T14:28:00.000","2023-08-16T00:00:00.000","14:28","2023","Wednesday","2023-08-16T14:28:00.000","130804716652","1308047","230581337","232281962","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-08-15T23:15:00.000","2023-08-15T00:00:00.000","23:15","2023","Tuesday","2023-08-15T23:54:00.000","130785719057","1307857","230579586","232273473","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","LAKEWOOD AVE \ OCEAN AVE","22743000","Taraval","West of Twin Peaks","7","7","37.72613178729658","-122.46457257995397","POINT (-122.46457257995397 37.72613178729658)","67",,,,,,"8","10"
"2023-08-16T09:47:00.000","2023-08-16T00:00:00.000","09:47","2023","Wednesday","2023-08-16T09:47:00.000","130795816710","1307958","230580414","232280904","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2023-08-16T10:33:00.000","2023-08-16T00:00:00.000","10:33","2023","Wednesday","2023-08-16T10:33:00.000","130801917030","1308019","230580492","232281080","II","Initial",,"17030","Liquor Laws","Liquor Law Violation","Liquor Law Violation (general)","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-08-16T13:00:00.000","2023-08-16T00:00:00.000","13:00","2023","Wednesday","2023-08-16T13:00:00.000","130798262020","1307982","230580981","232281606","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-08-15T19:30:00.000","2023-08-15T00:00:00.000","19:30","2023","Tuesday","2023-08-16T08:18:00.000","130789906243","1307899","230579984","232280635","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","18TH AVE \ VICENTE ST","23158000","Taraval","West of Twin Peaks","7","7","37.73937137119882","-122.47436458651232","POINT (-122.47436458651232 37.73937137119882)","46",,,,,,"8","10"
"2023-08-16T14:50:00.000","2023-08-16T00:00:00.000","14:50","2023","Wednesday","2023-08-16T15:02:00.000","130806804012","1308068","230581462","232282057","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.789631596400895","-122.40539867427","POINT (-122.40539867427 37.789631596400895)","19",,,,,,"3","6"
"2023-08-15T22:00:00.000","2023-08-15T00:00:00.000","22:00","2023","Tuesday","2023-08-16T16:00:00.000","130811806302","1308118","230582266","232282464","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2023-08-16T16:00:00.000","2023-08-16T00:00:00.000","16:00","2023","Wednesday","2023-08-16T17:40:00.000","130810003074","1308100","230582181","232282411","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","OTSEGO AVE \ ONONDAGA AVE","22076000","Ingleside","Outer Mission","11","11","37.722725669697944","-122.44143062024683","POINT (-122.44143062024683 37.722725669697944)","80",,,,,,"1","9"
"2023-08-16T00:00:00.000","2023-08-16T00:00:00.000","00:00","2023","Wednesday","2023-08-16T08:17:00.000","130789507020","1307895","230580000","232280532","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","GENNESSEE ST \ JOOST AVE","22260000","Ingleside","West of Twin Peaks","7","7","37.7323159204474","-122.45115344514305","POINT (-122.45115344514305 37.7323159204474)","95",,,,,,"8","9"
"2023-08-16T11:00:00.000","2023-08-16T00:00:00.000","11:00","2023","Wednesday","2023-08-16T11:02:00.000","130795616622","1307956","230580721","232281181","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","COSO AVE \ PRECITA AVE","21295000","Ingleside","Bernal Heights","9","9","37.74669436943103","-122.41828462289301","POINT (-122.41828462289301 37.74669436943103)","83",,,,"3",,"2","9"
"2023-08-14T22:00:00.000","2023-08-14T00:00:00.000","22:00","2023","Monday","2023-08-16T13:46:00.000","130799428165","1307994","230581111","232281807","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","ULLOA ST \ WEST PORTAL AVE","22928000","Taraval","West of Twin Peaks","7","7","37.740891974182375","-122.46582902531254","POINT (-122.46582902531254 37.740891974182375)","46",,,,,,"8","10"
"2023-08-16T12:37:00.000","2023-08-16T00:00:00.000","12:37","2023","Wednesday","2023-08-16T12:39:00.000","130799916710","1307999","230580953","232281534","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","29TH AVE \ CABRILLO ST","27812000","Richmond","Outer Richmond","1","1","37.77424108274061","-122.48860612495888","POINT (-122.48860612495888 37.77424108274061)","8",,,,,,"4","8"
"2023-08-16T14:28:00.000","2023-08-16T00:00:00.000","14:28","2023","Wednesday","2023-08-16T14:28:00.000","130804716623","1308047","230581337","232281962","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-08-15T19:00:00.000","2023-08-15T00:00:00.000","19:00","2023","Tuesday","2023-08-16T08:20:00.000","130789306304","1307893","230579990","232280642","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-08-16T15:00:00.000","2023-08-16T00:00:00.000","15:00","2023","Wednesday","2023-08-16T16:31:00.000","130810903074","1308109","230581848","232282199","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GATEVIEW AVE \ MASON CT","34126000","Southern","Treasure Island","6","6","37.8283412279628","-122.37709872746389","POINT (-122.37709872746389 37.8283412279628)","36",,,,,,"10","1"
"2023-08-16T14:45:00.000","2023-08-16T00:00:00.000","14:45","2023","Wednesday","2023-08-16T15:32:00.000","130805706244","1308057","230581600","232282193","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-08-16T13:25:00.000","2023-08-16T00:00:00.000","13:25","2023","Wednesday","2023-08-16T13:25:00.000","130805964085","1308059","230581070","232281720","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-08-16T01:30:00.000","2023-08-16T00:00:00.000","01:30","2023","Wednesday","2023-08-16T01:50:00.000","130785404134","1307854","230579655","232280118","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SPARROW ST \ CALEDONIA ST","24374000","Mission","Mission","9","9","37.765751485196375","-122.42145567265347","POINT (-122.42145567265347 37.765751485196375)","53",,,,"3",,"2","3"
