"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-06-06T19:20:00.000","2022-06-06T00:00:00.000","19:20","2022","Monday","2022-06-06T19:23:00.000","115808904014","1158089","220371336","221572804","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","CROSSOVER DR \ MARTIN LUTHER KING JR DR","27441000","Richmond","Golden Gate Park","4","1","37.76606248575656","-122.4773628313276","POINT (-122.4773628313276 37.76606248575656)","9",,,,,,"4","8"
"2018-07-02T18:00:00.000","2018-07-02T00:00:00.000","18:00","2018","Monday","2018-07-04T10:10:00.000","68673405143","686734","180495238","181850791","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","20TH AVE \ VICENTE ST","23168000","Taraval","Sunset/Parkside","4","4","37.73927688598633","-122.47648620605469","POINT (-122.47648620605469 37.73927688598633)","40",,,,,,"7","10"
"2022-06-20T17:00:00.000","2022-06-20T00:00:00.000","17:00","2022","Monday","2022-06-21T10:47:00.000","117545506244","1175455","226129739",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GIRARD ST \ BURROWS ST","20652000","Bayview","Portola","9","9","37.728574319743224","-122.40509101928248","POINT (-122.40509101928248 37.728574319743224)","91",,,,,,"2","2"
"2022-05-01T03:30:00.000","2022-05-01T00:00:00.000","03:30","2022","Sunday","2022-05-04T06:30:00.000","114707515161","1147075","220283963","221211091","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","KEITH ST \ QUESADA AVE","20161000","Bayview","Bayview Hunters Point","10","10","37.73123178759346","-122.38772939117182","POINT (-122.38772939117182 37.73123178759346)","86",,,,,,"9","2"
"2022-08-26T09:40:00.000","2022-08-26T00:00:00.000","09:40","2022","Friday","2022-08-26T09:53:00.000","118600164085","1186001","220575845","222380994","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VIA BUFANO \ COLUMBUS AVE \ FILBERT ST","30710000","Central","Chinatown","3","3","37.801125131492675","-122.41137627177315","POINT (-122.41137627177315 37.801125131492675)","107",,,,,,"3","6"
"2018-03-10T00:00:00.000","2018-03-10T00:00:00.000","00:00","2018","Saturday","2018-03-12T13:44:00.000","64603506372","646035","186059648",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2018-07-18T05:40:00.000","2018-07-18T00:00:00.000","05:40","2018","Wednesday","2018-07-18T08:21:00.000","69229628150","692296","186160637",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LAGUNA ST \ LILY ST","25911000","Northern","Hayes Valley","5","5","37.774131774902344","-122.42579650878906","POINT (-122.42579650878906 37.774131774902344)","26",,,,,,"11","4"
"2024-03-28T02:00:00.000","2024-03-28T00:00:00.000","02:00","2024","Thursday","2024-04-03T13:17:00.000","137969928150","1379699","246046549",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MANGELS AVE \ RIDGEWOOD AVE","22386000","Ingleside","West of Twin Peaks","7","7","37.73303985595703","-122.45342254638672","POINT (-122.45342254638672 37.73303985595703)","95",,,,,,"8","9"
"2025-01-01T07:44:00.000","2025-01-01T00:00:00.000","07:44","2025","Wednesday","2025-01-01T07:47:00.000","145116727170","1451167","250000577","250011000","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.7770881652832","-122.39498138427734","POINT (-122.39498138427734 37.7770881652832)","34",,,,,,"10","1"
"2018-03-21T14:42:00.000","2018-03-21T00:00:00.000","14:42","2018","Wednesday","2018-04-13T17:00:00.000","65660205053","656602","180213187","180802646","IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2022-06-01T17:00:00.000","2022-06-01T00:00:00.000","17:00","2022","Wednesday","2022-06-01T17:34:00.000","115684216652","1156842","220359473","221522330","IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2022-06-10T12:00:00.000","2022-06-10T00:00:00.000","12:00","2022","Friday","2022-06-14T12:08:00.000","116048261030","1160482","220389878","221651417","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-12-19T08:30:00.000","2023-12-19T00:00:00.000","08:30","2023","Tuesday","2023-12-19T08:55:00.000","134842162050","1348421","230885822","233530757","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FRONT ST \ VALLEJO ST","24805000","Central","Financial District/South Beach","3","3","37.7996826171875","-122.40006256103516","POINT (-122.40006256103516 37.7996826171875)","77",,,,,,"3","6"
"2024-12-18T10:00:00.000","2024-12-18T00:00:00.000","10:00","2024","Wednesday","2024-12-18T11:48:00.000","144832964070","1448329","240778756","243531368","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","18TH ST \ GUERRERO ST","25677000","Mission","Mission","9","8","37.761566162109375","-122.42379760742188","POINT (-122.42379760742188 37.761566162109375)","37",,,,,,"5","3"
"2018-01-16T13:11:00.000","2018-01-16T00:00:00.000","13:11","2018","Tuesday","2018-01-22T16:23:00.000","62680764070","626807","180058002","180222538","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","DERBY ST \ TAYLOR ST","24939000","Central","Tenderloin","3","3","37.7872200012207","-122.41157531738281","POINT (-122.41157531738281 37.7872200012207)","50",,,,,,"3","6"
"2024-11-02T11:00:00.000","2024-11-02T00:00:00.000","11:00","2024","Saturday","2024-11-02T11:34:00.000","143719904013","1437199","240687793","243071286","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2025-01-07T16:32:00.000","2025-01-07T00:00:00.000","16:32","2025","Tuesday","2025-01-07T16:32:00.000","145270765010","1452707","250013649","250072476","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2018-03-28T11:55:00.000","2018-03-28T00:00:00.000","11:55","2018","Wednesday","2018-03-28T14:02:00.000","65093005042","650930","180230777","180871775","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","02ND AVE \ GEARY BLVD","27231000","Richmond","Inner Richmond","1","1","37.781211853027344","-122.45999908447266","POINT (-122.45999908447266 37.781211853027344)","5",,,,,,"4","8"
"2022-05-17T18:10:00.000","2022-05-17T00:00:00.000","18:10","2022","Tuesday","2022-05-17T20:26:00.000","115226806244","1152268","226082961",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2018-05-11T15:42:00.000","2018-05-11T00:00:00.000","15:42","2018","Friday","2018-05-12T11:35:00.000","66755506244","667555","180353852","181321567","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2022-08-07T11:45:00.000","2022-08-07T00:00:00.000","11:45","2022","Sunday","2022-08-07T12:40:00.000","118691728150","1186917","226155524",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOLSOM ST \ RODGERS ST","24269000","Southern","South of Market","6","6","37.775451004519724","-122.40948148898309","POINT (-122.40948148898309 37.775451004519724)","32",,,"1","1",,"10","1"
"2023-11-08T10:00:00.000","2023-11-08T00:00:00.000","10:00","2023","Wednesday","2023-11-08T10:00:00.000","134484604012","1344846","230009420","230043016","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Exceptional Adult","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2022-06-10T00:00:00.000","2022-06-10T00:00:00.000","00:00","2022","Friday","2022-06-16T11:30:00.000","116140628169","1161406","220394758","221671291","II","Initial",,"28169","Malicious Mischief","Vandalism","Graffiti on Government Vehicles or Public Transportation","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426362569207","-122.40630498702015","POINT (-122.40630498702015 37.79426362569207)","104",,,,,,"3","6"
"2022-03-06T10:30:00.000","2022-03-06T00:00:00.000","10:30","2022","Sunday","2022-03-06T16:48:00.000","112877406374","1128774","226035835",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TREAT AVE \ 16TH ST \ HARRISON ST","24055000","Mission","Mission","9","9","37.7654476075275","-122.41310524380863","POINT (-122.41310524380863 37.7654476075275)","53",,,,"3",,"2","3"
"2025-02-12T18:05:00.000","2025-02-12T00:00:00.000","18:05","2025","Wednesday","2025-02-15T18:10:00.000","146203864085","1462038","250090205","250462424","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-07-08T11:30:00.000","2018-07-08T00:00:00.000","11:30","2018","Sunday","2018-07-10T16:52:00.000","68923806244","689238","186154583",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","02ND ST \ DOW PL","24511000","Southern","Financial District/South Beach","6","6","37.78489685058594","-122.3958969116211","POINT (-122.3958969116211 37.78489685058594)","32","1",,,,,"10","1"
"2022-06-03T20:00:00.000","2022-06-03T00:00:00.000","20:00","2022","Friday","2022-06-04T09:26:00.000","115747528160","1157475","220365878","221550864","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2018-03-12T14:00:00.000","2018-03-12T00:00:00.000","14:00","2018","Monday","2018-03-13T13:03:00.000","64530606223","645306","180191016","180721749","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","03RD ST \ NEWCOMB AVE","20660000","Bayview","Bayview Hunters Point","10","10","37.735591888427734","-122.39041900634766","POINT (-122.39041900634766 37.735591888427734)","86",,,,,,"9","2"
"2018-04-01T06:20:00.000","2018-04-01T00:00:00.000","06:20","2018","Sunday","2018-04-01T07:10:00.000","65175507025","651755","180240798","180910636","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","HURON AVE \ SICKLES AVE","21581000","Ingleside","Outer Mission","11","11","37.70916748046875","-122.4532470703125","POINT (-122.4532470703125 37.70916748046875)","66",,,,,,"1","9"
"2022-12-22T07:00:00.000","2022-12-22T00:00:00.000","07:00","2022","Thursday","2022-12-28T05:04:00.000","122859405083","1228594","220887236","223611731","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2023-11-30T08:00:00.000","2023-11-30T00:00:00.000","08:00","2023","Thursday","2024-03-28T08:33:00.000","137735609024","1377356","240197065","240880692","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","DAVIDSON AVE \ QUINT ST","20696000","Bayview","Bayview Hunters Point","10","10","37.74467086791992","-122.38976287841797","POINT (-122.38976287841797 37.74467086791992)","56",,,,,,"9","2"
"2018-04-15T22:00:00.000","2018-04-15T00:00:00.000","22:00","2018","Sunday","2018-04-16T10:51:00.000","65829106244","658291","186086732",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ CASTRO ST","25807000","Park","Castro/Upper Market","8","8","37.764102935791016","-122.43531799316406","POINT (-122.43531799316406 37.764102935791016)","113",,,,"5",,"5","7"
"2023-07-05T17:44:00.000","2023-07-05T00:00:00.000","17:44","2023","Wednesday","2024-05-29T17:44:00.000","139446027171","1394460","240337506","241502557","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2018-04-07T03:20:00.000","2018-04-07T00:00:00.000","03:20","2018","Saturday","2018-04-07T03:30:00.000","65412164085","654121","180256438","180970439","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2018-05-17T21:00:00.000","2018-05-17T00:00:00.000","21:00","2018","Thursday","2018-05-17T22:04:00.000","66949804012","669498","180369279","181373999","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","14TH ST \ CHURCH ST","25882000","Park","Castro/Upper Market","8","8","37.767730712890625","-122.42897033691406","POINT (-122.42897033691406 37.767730712890625)","28",,,,"5",,"5","7"
"2018-01-14T11:40:00.000","2018-01-14T00:00:00.000","11:40","2018","Sunday","2018-01-15T13:08:00.000","62518706244","625187","186013973",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ GREENWICH ST","26899000","Northern","Marina","2","2","37.797691345214844","-122.44578552246094","POINT (-122.44578552246094 37.797691345214844)","14",,,,,,"6","4"
"2022-08-25T16:26:00.000","2022-08-25T00:00:00.000","16:26","2022","Thursday","2022-08-26T16:27:00.000","118610727130","1186107","220577211","222382389","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.74930406746458","-122.413770628689","POINT (-122.413770628689 37.74930406746458)","53",,,,"3",,"2","3"
"2022-08-25T07:45:00.000","2022-08-25T00:00:00.000","07:45","2022","Thursday","2022-08-25T10:32:00.000","118628806244","1186288","226153697",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TURK ST \ DIVISADERO ST","26077000","Northern","Western Addition","5","5","37.7796596291066","-122.43874018458145","POINT (-122.43874018458145 37.7796596291066)","13",,,,,,"11","4"
"2025-02-04T18:03:00.000","2025-02-04T00:00:00.000","18:03","2025","Tuesday","2025-02-05T09:08:00.000","146026306224","1460263","256012320",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","18TH ST \ FLORIDA ST","24031000","Mission","Mission","9","9","37.76169967651367","-122.41108703613281","POINT (-122.41108703613281 37.76169967651367)","53",,,,"3",,"2","3"
