"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-05-28T15:53:00.000","2020-05-28T00:00:00.000","15:53","2020","Thursday","2020-05-28T16:00:00.000","94318851040","943188","200323169","201492424","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STOCKTON ST \ LOMBARD ST","25398000","Central","North Beach","3","3","37.80323671397795","-122.40974929497163","POINT (-122.40974929497163 37.80323671397795)","106",,,,,,"3","6"
"2020-11-17T16:00:00.000","2020-11-17T00:00:00.000","16:00","2020","Tuesday","2020-11-25T14:34:00.000","98153905151","981539","200712891","203301842","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","UPTON ST \ JERROLD AVE","20808000","Bayview","Bayview Hunters Point","10","10","37.74498227499275","-122.40031143818324","POINT (-122.40031143818324 37.74498227499275)","85",,,,,,"9","2"
"2020-11-07T00:36:00.000","2020-11-07T00:00:00.000","00:36","2020","Saturday","2020-11-07T00:36:00.000","97620364020","976203","200671980","203120073","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","21ST ST \ VALENCIA ST","24119000","Mission","Mission","9","9","37.75690200843489","-122.42111754155341","POINT (-122.42111754155341 37.75690200843489)","52",,,,"3",,"2","3"
"2021-01-13T18:30:00.000","2021-01-13T00:00:00.000","18:30","2021","Wednesday","2021-01-14T15:09:00.000","99625505143","996255","210030859","210141640","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","SPRUCE ST \ EUCLID AVE","26929000","Richmond","Presidio Heights","2","2","37.78405447972768","-122.4536534996981","POINT (-122.4536534996981 37.78405447972768)","11",,,,,,"6","8"
"2021-01-27T10:12:00.000","2021-01-27T00:00:00.000","10:12","2021","Wednesday","2021-01-27T10:18:00.000","99985303022","999853","210059699","210271049","II","Initial",,"03022","Robbery","Robbery - Commercial","Robbery, Comml. Establ. W/ A Knife","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2020-11-06T22:00:00.000","2020-11-06T00:00:00.000","22:00","2020","Friday","2020-11-06T22:21:00.000","97618919400","976189","200671833","203113433","II","Initial",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2020-09-30T00:00:00.000","2020-09-30T00:00:00.000","00:00","2020","Wednesday","2020-10-30T15:58:00.000","97410309250","974103","200655423","203042132","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","MAYNARD ST \ TRUMBULL ST","21008000","Ingleside","Excelsior","11","11","37.73077392578125","-122.42250061035156","POINT (-122.42250061035156 37.73077392578125)","94",,,,,,"1","9"
"2020-10-10T15:45:00.000","2020-10-10T00:00:00.000","15:45","2020","Saturday","2020-10-10T15:45:00.000","96835971012","968359","190252012",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-10-16T11:22:00.000","2020-10-16T00:00:00.000","11:22","2020","Friday","2020-10-16T11:29:00.000","97006607041","970066","200623947","202900961","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BANKS ST \ CRESCENT AVE","21048000","Ingleside","Bernal Heights","9","9","37.73469924926758","-122.41307067871094","POINT (-122.41307067871094 37.73469924926758)","83",,,,,,"2","9"
"2020-10-28T10:30:00.000","2020-10-28T00:00:00.000","10:30","2020","Wednesday","2020-12-08T12:10:00.000","98515303043","985153","200650229","203021155","IS","Initial Supplement",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Open or Active","CESAR CHAVEZ ST \ SOUTH VAN NESS AVE","33364000","Mission","Mission","9","9","37.74821090698242","-122.41586303710938","POINT (-122.41586303710938 37.74821090698242)","83",,,,"3",,"2","3"
"2020-10-21T05:00:00.000","2020-10-21T00:00:00.000","05:00","2020","Wednesday","2020-10-21T08:58:00.000","97158606244","971586","206147648",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","11TH AVE \ CLEMENT ST","27305000","Richmond","Inner Richmond","1","1","37.78270190421642","-122.46976999223311","POINT (-122.46976999223311 37.78270190421642)","5",,,,,,"4","8"
"2020-07-25T11:30:00.000","2020-07-25T00:00:00.000","11:30","2020","Saturday","2020-07-25T17:47:00.000","94710315160","947103","200445575","202072101","II","Initial",,"15160","Offences Against The Family And Children","Other","Violation of Emergency Protective Order","Cite or Arrest Adult","HIDALGO TER \ DOLORES ST","25841000","Mission","Castro/Upper Market","8","8","37.76706972875583","-122.42661594569095","POINT (-122.42661594569095 37.76706972875583)","37",,,,"5",,"5","3"
"2020-12-07T15:30:00.000","2020-12-07T00:00:00.000","15:30","2020","Monday","2020-12-07T15:30:00.000","98489107041","984891","200635077","203421802","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SANCHEZ ST \ DAY ST","21909000","Ingleside","Noe Valley","8","8","37.74276428684755","-122.42880559654122","POINT (-122.42880559654122 37.74276428684755)","84",,,,,,"5","9"
"2020-08-18T00:00:00.000","2020-08-18T00:00:00.000","00:00","2020","Tuesday","2020-09-14T15:47:00.000","96124107052","961241","200553485","202582013","VI","Vehicle Initial",,"07052","Embezzlement","Embezzlement","Vehicle, Embezzled","Open or Active","ELLIS ST \ MASON ST","24900000","Central","Tenderloin","3","3","37.78528291631406","-122.40949752694894","POINT (-122.40949752694894 37.78528291631406)",,,"1",,,,"3","5"
"2020-07-01T02:00:00.000","2020-07-01T00:00:00.000","02:00","2020","Wednesday","2020-07-06T22:37:00.000","94185205073","941852","200398372",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BROADWAY \ LAGUNA ST","26578000","Northern","Pacific Heights","2","2","37.79489493636311","-122.42998927774914","POINT (-122.42998927774914 37.79489493636311)","102",,,,,,"6","4"
"2020-11-15T16:00:00.000","2020-11-15T00:00:00.000","16:00","2020","Sunday","2020-11-16T19:14:00.000","97902305011","979023","200693401","203212909","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","FERN ST \ GOUGH ST","26503000","Northern","Pacific Heights","2","5","37.78759652594219","-122.42514096435798","POINT (-122.42514096435798 37.78759652594219)","100",,,,,,"11","4"
"2020-09-02T23:51:00.000","2020-09-02T00:00:00.000","23:51","2020","Wednesday","2020-09-03T00:09:00.000","95829651040","958296","200529674","202470018","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CLAY ST \ MONTGOMERY ST","24756000","Central","Chinatown","3","3","37.794666280424096","-122.40313929638648","POINT (-122.40313929638648 37.794666280424096)","104",,,,,,"3","6"
"2020-06-22T17:16:00.000","2020-06-22T00:00:00.000","17:16","2020","Monday","2020-06-22T17:50:00.000","93761504134","937615","200375132","201742354","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LELAND AVE \ ALPHA ST","20314000","Ingleside","Visitacion Valley","10","10","37.7119334712716","-122.40563213213345","POINT (-122.40563213213345 37.7119334712716)","75",,,,,,"9","9"
"2020-10-12T17:00:00.000","2020-10-12T00:00:00.000","17:00","2020","Monday","2020-11-12T19:05:00.000","97788272000","977882","200684717","203172915","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SACRAMENTO ST \ KEARNY ST","24733000","Central","Chinatown","3","3","37.79356508316817","-122.40461342242597","POINT (-122.40461342242597 37.79356508316817)","104",,,,,,"3","6"
"2020-11-30T11:18:00.000","2020-11-30T00:00:00.000","11:18","2020","Monday","2020-11-30T11:30:00.000","98278307041","982783","200719057","203332571","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","BALBOA ST \ 40TH AVE","27903000","Richmond","Outer Richmond","1","1","37.77556911659379","-122.50051520308622","POINT (-122.50051520308622 37.77556911659379)","8",,,,,,"4","8"
"2021-01-19T14:45:00.000","2021-01-19T00:00:00.000","14:45","2021","Tuesday","2021-01-19T14:50:00.000","99746664085","997466","210042569","210192351","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2020-09-25T00:00:00.000","2020-09-25T00:00:00.000","00:00","2020","Friday","2020-09-25T18:32:00.000","96439068020","964390","200578518","202692873","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2020-06-06T16:00:00.000","2020-06-06T00:00:00.000","16:00","2020","Saturday","2020-06-08T08:15:00.000","93370072000","933700","200345599","201600512","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","KIRKHAM ST \ 07TH AVE","27141000","Taraval","Inner Sunset","7","5","37.76040534355035","-122.46391189293122","POINT (-122.46391189293122 37.76040534355035)","109",,,,,,"11","7"
"2020-10-14T20:00:00.000","2020-10-14T00:00:00.000","20:00","2020","Wednesday","2020-10-15T12:53:00.000","96977907021","969779","200622030","202891586","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MASON ST \ NOB HILL PL","25070000","Central","Nob Hill","3","3","37.79153086852616","-122.41075554756274","POINT (-122.41075554756274 37.79153086852616)","16",,,,,,"3","6"
"2020-07-15T19:12:00.000","2020-07-15T00:00:00.000","19:12","2020","Wednesday","2020-07-16T18:33:00.000","94434028165","944340","200426280","201981503","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","16TH ST \ FLORIDA ST","24049000","Mission","Mission","9","9","37.76554760356426","-122.41145526354411","POINT (-122.41145526354411 37.76554760356426)","53",,,,"3",,"2","3"
"2021-01-27T17:03:00.000","2021-01-27T00:00:00.000","17:03","2021","Wednesday","2021-01-27T17:03:00.000","99999951040","999999","210060787","210272089","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2020-06-01T17:00:00.000","2020-06-01T00:00:00.000","17:00","2020","Monday","2020-06-02T08:30:00.000","93208807023","932088","200333732","201540879","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","ARGUELLO BLVD \ MCALLISTER ST","27204000","Richmond","Inner Richmond","1","1","37.77523976274123","-122.45843527358316","POINT (-122.45843527358316 37.77523976274123)","12",,,,,,"4","8"
"2020-07-06T21:21:00.000","2020-07-06T00:00:00.000","21:21","2020","Monday","2020-07-06T21:21:00.000","94149565010","941495","200405278","201883099","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","POLK ST \ OLIVE ST","25180000","Northern","Tenderloin","5","6","37.78450084289595","-122.41945454389607","POINT (-122.41945454389607 37.78450084289595)","20",,"1",,,,"10","4"
"2020-10-25T09:30:00.000","2020-10-25T00:00:00.000","09:30","2020","Sunday","2020-10-25T11:54:00.000","97258364070","972583","200644119","202991135","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SOMERSET ST \ SAN BRUNO AVE","20323000","Ingleside","Visitacion Valley","10","10","37.71350820228132","-122.40209579623757","POINT (-122.40209579623757 37.71350820228132)","75",,,,,,"9","9"
"2020-05-01T17:00:00.000","2020-05-01T00:00:00.000","17:00","2020","Friday","2020-05-20T17:12:00.000","92854227090","928542","200307351","201412606","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2020-10-16T05:00:00.000","2020-10-16T00:00:00.000","05:00","2020","Friday","2020-10-19T16:10:00.000","97082207021","970822","200631100","202932250","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LISBON ST \ RUSSIA AVE","21721000","Ingleside","Excelsior","11","11","37.720444910347176","-122.43478495933782","POINT (-122.43478495933782 37.720444910347176)","90",,,,,,"1","9"
"2020-06-16T19:45:00.000","2020-06-16T00:00:00.000","19:45","2020","Tuesday","2020-06-16T19:45:00.000","93598507043","935985","200353956","201682996","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2021-01-24T15:30:00.000","2021-01-24T00:00:00.000","15:30","2021","Sunday","2021-01-24T15:41:00.000","99910468060","999104","210054116","210241884","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","CASTRO ST \ HENRY ST","25983000","Park","Castro/Upper Market","8","8","37.76652789107997","-122.43554812414297","POINT (-122.43554812414297 37.76652789107997)","113",,,,"5",,"5","7"
"2020-09-25T12:11:00.000","2020-09-25T00:00:00.000","12:11","2020","Friday","2020-09-25T12:11:00.000","96431428100","964314","200577720","202691470","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2020-05-12T00:00:00.000","2020-05-12T00:00:00.000","00:00","2020","Tuesday","2020-05-14T00:39:00.000","92703206224","927032","206079922",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ SAN BRUNO AVE","23765000","Bayview","Potrero Hill","10","10","37.76079187242403","-122.40509718799159","POINT (-122.40509718799159 37.76079187242403)","54",,,,,,"9","2"
"2020-11-07T02:54:00.000","2020-11-07T00:00:00.000","02:54","2020","Saturday","2020-11-07T02:54:00.000","97620907041","976209","200666420","203120305","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ CONVERSE ST","24200000","Southern","South of Market","6","6","37.77210439167875","-122.40750194432596","POINT (-122.40750194432596 37.77210439167875)","33",,,,,,"10","1"
"2020-11-22T08:39:00.000","2020-11-22T00:00:00.000","08:39","2020","Sunday","2020-11-22T08:39:00.000","98059462050","980594","200705250","203270627","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","PERSIA AVE \ MISSION ST","21744000","Ingleside","Excelsior","11","11","37.72312996239932","-122.43597688974761","POINT (-122.43597688974761 37.72312996239932)","80",,,,,,"1","9"
"2020-06-29T23:00:00.000","2020-06-29T00:00:00.000","23:00","2020","Monday","2020-06-30T15:49:00.000","94075628150","940756","206101581",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FULTON ST \ ARGUELLO BLVD","27191000","Richmond","Golden Gate Park","1","1","37.774308894545044","-122.45837109983862","POINT (-122.45837109983862 37.774308894545044)","9",,,,,,"4","8"
"2020-05-11T17:30:00.000","2020-05-11T00:00:00.000","17:30","2020","Monday","2020-05-24T13:07:00.000","92984506372","929845","206084868",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
