"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-03-07T18:36:00.000","2018-03-07T00:00:00.000","18:36","2018","Wednesday","2018-03-07T18:38:00.000","64348619095","643486","180177561","180663120","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2018-01-26T01:09:00.000","2018-01-26T00:00:00.000","01:09","2018","Friday","2018-01-26T02:03:00.000","62813872000","628138","180068017","180260137","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2018-01-10T15:30:00.000","2018-01-10T00:00:00.000","15:30","2018","Wednesday","2018-01-10T20:45:00.000","62249106244","622491","180027085","180103918","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ OLIVE ST","25193000","Northern","Tenderloin","5","6","37.78430272931328","-122.42101751556473","POINT (-122.42101751556473 37.78430272931328)","20",,"1",,,,"10","4"
"2019-02-15T00:00:00.000","2019-02-15T00:00:00.000","00:00","2019","Friday","2019-03-27T16:57:00.000","78415905013","784159","190217652","190862890","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GREEN ST \ TAYLOR ST","25433000","Central","Nob Hill","3","3","37.79888916015625","-122.41393280029297","POINT (-122.41393280029297 37.79888916015625)","107",,,,,,"3","6"
"2018-02-22T20:21:00.000","2018-02-22T00:00:00.000","20:21","2018","Thursday","2018-07-15T08:52:00.000","69072364060","690723","180524768","181960955","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","05TH ST \ HOWARD ST","23944000","Southern","South of Market","6","6","37.781499507548546","-122.40493334783943","POINT (-122.40493334783943 37.781499507548546)","32",,,"1",,,"10","1"
"2018-07-21T14:30:00.000","2018-07-21T00:00:00.000","14:30","2018","Saturday","2018-07-21T16:24:00.000","69374206374","693742","186163954",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2019-03-12T19:50:00.000","2019-03-12T00:00:00.000","19:50","2019","Tuesday","2019-03-12T19:55:00.000","77910261030","779102","190179999","190713658","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","01ST ST \ MISSION ST","24563000","Central","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2019-09-19T05:30:00.000","2019-09-19T00:00:00.000","05:30","2019","Thursday","2019-09-19T10:08:00.000","84846664070","848466","190700889","192621370","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MASON ST \ WASHINGTON ST","25098000","Central","Nob Hill","3","3","37.794525146484375","-122.41136169433594","POINT (-122.41136169433594 37.794525146484375)","16",,,,,,"3","6"
"2018-01-06T12:30:00.000","2018-01-06T00:00:00.000","12:30","2018","Saturday","2018-01-07T08:38:00.000","62138328150","621383","186004825",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY ST \ POLK ST","26701000","Central","Russian Hill","2","2","37.80435492381118","-122.42346605424164","POINT (-122.42346605424164 37.80435492381118)","107",,,,,,"6","6"
"2018-02-08T03:24:00.000","2018-02-08T00:00:00.000","03:24","2018","Thursday","2018-02-08T03:34:00.000","63310504134","633105","180103691","180390285","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
"2019-01-22T00:01:00.000","2019-01-22T00:00:00.000","00:01","2019","Tuesday","2019-02-12T13:15:00.000","76943215200","769432","190104714","190422269","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","PERSIA AVE \ VIENNA ST","21644000","Ingleside","Excelsior","11","11","37.72047805786133","-122.43041229248047","POINT (-122.43041229248047 37.72047805786133)","90",,,,,,"1","9"
"2018-08-11T01:10:00.000","2018-08-11T00:00:00.000","01:10","2018","Saturday","2018-08-11T01:25:00.000","70156604033","701566","180600299","182230197","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2019-05-31T16:00:00.000","2019-05-31T00:00:00.000","16:00","2019","Friday","2019-05-31T16:00:00.000","83747027130","837470","180868027","183191284","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","KEYSTONE WAY \ OCEAN AVE","22669000","Taraval","West of Twin Peaks","7","7","37.72548294067383","-122.46281433105469","POINT (-122.46281433105469 37.72548294067383)","68",,,,,,"8","10"
"2019-06-30T13:38:00.000","2019-06-30T00:00:00.000","13:38","2019","Sunday","2019-06-30T13:38:00.000","81714027175","817140","190360342","191811885","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2019-08-02T01:00:00.000","2019-08-02T00:00:00.000","01:00","2019","Friday","2019-08-02T12:21:00.000","82990206244","829902","190563295","192141395","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2018-06-09T09:00:00.000","2018-06-09T00:00:00.000","09:00","2018","Saturday","2018-06-23T00:00:00.000","68254327090","682543","180429146","181602987","IS","Initial Supplement",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","TRADER VIC ALY \ POST ST","24953000","Southern","Nob Hill","3","3","37.78779033746198","-122.41234361401396","POINT (-122.41234361401396 37.78779033746198)","50",,,,,,"3","6"
"2018-11-16T18:00:00.000","2018-11-16T00:00:00.000","18:00","2018","Friday","2019-02-12T16:54:00.000","76940307026","769403","190107746","190432978","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2019-04-03T12:02:00.000","2019-04-03T00:00:00.000","12:02","2019","Wednesday","2019-04-03T12:02:00.000","78640661030","786406","190235290","190931960","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2019-02-22T08:10:00.000","2019-02-22T00:00:00.000","08:10","2019","Friday","2019-02-22T10:30:00.000","77279706371","772797","190132652","190530795","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","06TH ST \ HARRISON ST","23919000","Southern","South of Market","6","6","37.77727127075195","-122.40406799316406","POINT (-122.40406799316406 37.77727127075195)","32",,,,,,"10","1"
"2019-05-19T07:15:00.000","2019-05-19T00:00:00.000","07:15","2019","Sunday","2019-05-19T07:22:00.000","80243626170","802436","190357327","191390645","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","DIVISION ST \ KING ST","33618000","Southern","Mission Bay","6","10","37.769866943359375","-122.40240478515625","POINT (-122.40240478515625 37.769866943359375)","33",,,,"2",,"9","1"
"2019-04-25T07:19:00.000","2019-04-25T00:00:00.000","07:19","2019","Thursday","2019-04-25T07:27:00.000","79432228160","794322","190293828","191150646","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2018-01-01T18:20:00.000","2018-01-01T00:00:00.000","18:20","2018","Monday","2018-01-01T18:27:00.000","61908006153","619080","180002128","180013344","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2019-06-24T10:30:00.000","2019-06-24T00:00:00.000","10:30","2019","Monday","2019-06-24T14:10:00.000","81530371000","815303","196122508",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BAKER ST \ FELL ST","26350000","Park","Hayes Valley","5","5","37.77363586425781","-122.44092559814453","POINT (-122.44092559814453 37.77363586425781)","24",,,,,,"11","7"
"2021-01-30T09:30:00.000","2021-01-30T00:00:00.000","09:30","2021","Saturday","2021-01-30T09:33:00.000","100070003073","1000700","210066525","210300897","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2018-03-07T18:50:00.000","2018-03-07T00:00:00.000","18:50","2018","Wednesday","2018-03-07T19:06:00.000","64346303011","643463","180177652","180663216","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2019-08-07T14:50:00.000","2019-08-07T00:00:00.000","14:50","2019","Wednesday","2019-08-07T19:24:00.000","83196806243","831968","190578614","192193349","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CALIFORNIA ST \ JONES ST","25091000","Central","Nob Hill","3","3","37.79141616821289","-122.41410827636719","POINT (-122.41410827636719 37.79141616821289)","16",,,,,,"3","6"
"2018-01-29T19:00:00.000","2018-01-29T00:00:00.000","19:00","2018","Monday","2018-01-29T22:30:00.000","62965506240","629655","180078834","180294058","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.79942531094891","-122.4393366547218","POINT (-122.4393366547218 37.79942531094891)","17",,,,,,"6","4"
"2019-04-28T19:05:00.000","2019-04-28T00:00:00.000","19:05","2019","Sunday","2019-04-28T19:18:00.000","79544115161","795441","190302899","191183167","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","APPLETON AVE \ PATTON ST","21260000","Ingleside","Bernal Heights","9","9","37.738399505615234","-122.4228515625","POINT (-122.4228515625 37.738399505615234)","61",,,,,,"2","9"
"2018-06-11T07:16:00.000","2018-06-11T00:00:00.000","07:16","2018","Monday","2018-06-11T07:16:00.000","67805064001","678050","180432161","181620580","II","Initial",,"64001","Civil Sidewalks","Other","Civil Sidewalks, Warning","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2019-06-11T07:26:00.000","2019-06-11T00:00:00.000","07:26","2019","Tuesday","2019-06-11T07:26:00.000","81036462050","810364","190418800","191620624","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2018-02-09T09:10:00.000","2018-02-09T00:00:00.000","09:10","2018","Friday","2018-02-10T14:22:00.000","63579306372","635793","186037644",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2018-03-09T14:47:00.000","2018-03-09T00:00:00.000","14:47","2018","Friday","2018-03-10T10:45:00.000","64435009027","644350","180183524","180691277","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","BERRY ST \ 05TH ST","23818000","Southern","Mission Bay","6","6","37.77403085060099","-122.39557666155538","POINT (-122.39557666155538 37.77403085060099)","34",,,,,,"10","1"
"2018-03-12T21:00:00.000","2018-03-12T00:00:00.000","21:00","2018","Monday","2018-03-12T21:00:00.000","64508407041","645084","180189516","180711970","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2018-01-26T00:43:00.000","2018-01-26T00:00:00.000","00:43","2018","Friday","2018-01-26T00:43:00.000","62853103444","628531","180067978","180260097","IS","Initial Supplement",,"03444","Robbery","Robbery - Commercial","Robbery, Att., Chain Store, W/ Force","Cite or Arrest Adult","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2018-02-25T15:00:00.000","2018-02-25T00:00:00.000","15:00","2018","Sunday","2018-02-26T12:22:00.000","63986607021","639866","180151888","180571716","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","48TH AVE \ CABRILLO ST","27977000","Taraval","Outer Richmond","1","1","37.773308988495096","-122.50895787330873","POINT (-122.50895787330873 37.773308988495096)","8",,,,,,"4","8"
"2018-05-03T16:45:00.000","2018-05-03T00:00:00.000","16:45","2018","Thursday","2018-05-03T17:36:00.000","66400606244","664006","180329198","181232985","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OAKWOOD ST \ 18TH ST","25680000","Mission","Mission","8","8","37.76149115611754","-122.42502485656384","POINT (-122.42502485656384 37.76149115611754)","37",,,,,,"5","3"
"2021-03-11T12:00:00.000","2021-03-11T00:00:00.000","12:00","2021","Thursday","2021-04-25T16:00:00.000","102469174000","1024691","210253437","211151824","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2018-01-04T10:36:00.000","2018-01-04T00:00:00.000","10:36","2018","Thursday","2018-01-06T06:50:00.000","62079006304","620790","180009221","180041798","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","02ND AVE \ FULTON ST","27210000","Richmond","Golden Gate Park","1","1","37.77416693305064","-122.45948611950966","POINT (-122.45948611950966 37.77416693305064)","5",,,,,,"4","8"
