"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-05-21T17:31:00.000","2022-05-21T00:00:00.000","17:31","2022","Saturday","2022-05-21T17:39:00.000","115302128150","1153021","220333057","221412186","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2022-01-01T18:30:00.000","2022-01-01T00:00:00.000","18:30","2022","Saturday","2022-01-02T19:06:00.000","110863206244","1108632","226000167",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLE ST \ HAIGHT ST","26414000","Park","Haight Ashbury","5","5","37.769527435302734","-122.4507064819336","POINT (-122.4507064819336 37.769527435302734)","25",,,,,,"11","7"
"2022-10-17T12:00:00.000","2022-10-17T00:00:00.000","12:00","2022","Monday","2022-11-22T20:17:00.000","121745771013","1217457","220805476","223262801","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JONES ST \ PINE ST","25090000","Central","Nob Hill","3","3","37.790462493896484","-122.4139175415039","POINT (-122.4139175415039 37.790462493896484)","50",,,,,,"3","6"
"2018-12-06T15:30:00.000","2018-12-06T00:00:00.000","15:30","2018","Thursday","2018-12-06T15:30:00.000","74546704021","745467","180834391","183403214","IS","Initial Supplement",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-30T21:00:00.000","2022-10-30T00:00:00.000","21:00","2022","Sunday","2022-10-31T14:45:00.000","120997007021","1209970","220749614","223041936","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BURLWOOD DR \ EMIL LN \ LOS PALMOS DR","22389000","Richmond","West of Twin Peaks","7","7","37.7347526550293","-122.45564270019531","POINT (-122.45564270019531 37.7347526550293)","117",,,,,,"8","9"
"2023-02-05T10:45:00.000","2023-02-05T00:00:00.000","10:45","2023","Sunday","2023-02-06T15:08:00.000","124203427090","1242034","230089654","230372031","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","CHINA BASIN ST \ LONG BRIDGE ST","34178000","Southern","Mission Bay","6","6","37.771759033203125","-122.39360046386719","POINT (-122.39360046386719 37.771759033203125)","34",,,,,,"10","1"
"2023-04-20T19:45:00.000","2023-04-20T00:00:00.000","19:45","2023","Thursday","2023-04-23T13:56:00.000","126904906234","1269049","230281894","231131703","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","ELLIS ST \ STEINER ST","26593000","Northern","Western Addition","5","5","37.78215026855469","-122.43415832519531","POINT (-122.43415832519531 37.78215026855469)","97",,,,,,"11","4"
"2023-01-05T05:40:00.000","2023-01-05T00:00:00.000","05:40","2023","Thursday","2023-02-05T14:44:00.000","125974028150","1259740","236031873",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","10TH ST \ NATOMA ST","24412000","Southern","South of Market","6","6","37.77447509765625","-122.41490936279297","POINT (-122.41490936279297 37.77447509765625)","32",,"1","1","1",,"10","1"
"2022-05-26T21:58:00.000","2022-05-26T00:00:00.000","21:58","2022","Thursday","2022-05-26T21:58:00.000","115462807041","1154628","220335746","221463341","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HAHN ST \ MRS. JACKSON WAY \ VISITACION AVE","20416000","Ingleside","Visitacion Valley","10","10","37.713504791259766","-122.41529083251953","POINT (-122.41529083251953 37.713504791259766)","75",,,,,,"9","9"
"2022-06-30T08:39:00.000","2022-06-30T00:00:00.000","08:39","2022","Thursday","2022-06-30T08:39:00.000","116597004134","1165970","220428971","221810636","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2022-04-13T10:05:00.000","2022-04-13T00:00:00.000","10:05","2022","Wednesday","2022-04-13T10:11:00.000","114062863010","1140628","210659976",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-01-16T12:00:00.000","2023-01-16T00:00:00.000","12:00","2023","Monday","2023-01-31T18:35:00.000","124006206126","1240062","230074865","230312749","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","CAPITOL AVE \ OCEAN AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453308105469","-122.45921325683594","POINT (-122.45921325683594 37.72453308105469)","64",,,,,,"8","10"
"2022-12-28T15:00:00.000","2022-12-28T00:00:00.000","15:00","2022","Wednesday","2023-01-03T14:18:00.000","123084471013","1230844","230006040","230031839","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CHESTNUT ST \ POWELL ST","25455000","Central","North Beach","3","3","37.80396270751953","-122.41158294677734","POINT (-122.41158294677734 37.80396270751953)","106",,,,,,"3","6"
"2023-05-06T16:00:00.000","2023-05-06T00:00:00.000","16:00","2023","Saturday","2023-05-07T10:30:00.000","127354971013","1273549","230316968","231271054","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BAY VIEW ST \ LATONA ST","20514000","Bayview","Bayview Hunters Point","10","10","37.732486724853516","-122.3923568725586","POINT (-122.3923568725586 37.732486724853516)","87",,,,,,"9","2"
"2023-05-04T15:00:00.000","2023-05-04T00:00:00.000","15:00","2023","Thursday","2023-05-05T08:51:00.000","127279706304","1272797","230311792","231250794","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","LAFAYETTE ST \ MISSION ST","24364000","Northern","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2023-01-07T00:29:00.000","2023-01-07T00:00:00.000","00:29","2023","Saturday","2023-01-07T00:29:00.000","123201165050","1232011","230014281","230070044","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","RUTH ST \ WATTSON PL","21754000","Ingleside","Outer Mission","11","11","37.723480224609375","-122.43716430664062","POINT (-122.43716430664062 37.723480224609375)","80",,,,,,"1","9"
"2023-03-20T12:30:00.000","2023-03-20T00:00:00.000","12:30","2023","Monday","2023-03-23T18:10:00.000","125839506240","1258395","230196334",,"IS","Coplogic Supplement","true","06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","CALIFORNIA ST \ TAYLOR ST","25088000","Central","Nob Hill","3","3","37.7916259765625","-122.41246032714844","POINT (-122.41246032714844 37.7916259765625)","16",,,,,,"3","6"
"2022-11-06T00:14:00.000","2022-11-06T00:00:00.000","00:14","2022","Sunday","2022-11-06T00:20:00.000","121180464020","1211804","220763329","223100029","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2021-12-25T17:00:00.000","2021-12-25T00:00:00.000","17:00","2021","Saturday","2021-12-25T18:46:00.000","110600007021","1106000","210852233","213591792","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HATTIE ST \ MARKET ST","26165000","Park","Castro/Upper Market","8","8","37.761077880859375","-122.44098663330078","POINT (-122.44098663330078 37.761077880859375)","115",,,,,,"5","3"
"2022-07-04T11:12:00.000","2022-07-04T00:00:00.000","11:12","2022","Monday","2022-07-04T11:12:00.000","116720507041","1167205","220437916","221850616","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","40TH AVE \ CABRILLO ST","27873000","Richmond","Outer Richmond","1","1","37.77370071411133","-122.5003890991211","POINT (-122.5003890991211 37.77370071411133)","8",,,,,,"4","8"
"2021-11-27T00:00:00.000","2021-11-27T00:00:00.000","00:00","2021","Saturday","2021-11-27T16:04:00.000","109605606372","1096056","216181551",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2023-05-04T20:45:00.000","2023-05-04T00:00:00.000","20:45","2023","Thursday","2023-05-04T20:45:00.000","127268062010","1272680","230310948","231243281","II","Initial",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-26T19:30:00.000","2021-11-26T00:00:00.000","19:30","2021","Friday","2021-11-30T15:37:00.000","110123806244","1101238","216192401",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-08-20T17:30:00.000","2022-08-20T00:00:00.000","17:30","2022","Saturday","2022-08-21T12:54:00.000","118936671000","1189366","226159457",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-09-01T16:35:00.000","2022-09-01T00:00:00.000","16:35","2022","Thursday","2022-09-01T16:35:00.000","118824364085","1188243","220592548","222442358","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2023-02-10T23:00:00.000","2023-02-10T00:00:00.000","23:00","2023","Friday","2023-02-10T23:09:00.000","124344251040","1243442","230100880","230413624","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2022-10-22T10:00:00.000","2022-10-22T00:00:00.000","10:00","2022","Saturday","2022-10-22T23:43:00.000","120867106224","1208671","226201707",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-02-24T16:20:00.000","2023-02-24T00:00:00.000","16:20","2023","Friday","2023-02-24T16:20:00.000","124931903044","1249319","230035174",,"IS","Initial Supplement",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2023-03-19T23:55:00.000","2023-03-19T00:00:00.000","23:55","2023","Sunday","2023-03-20T00:08:00.000","125594164020","1255941","230195154","230783226","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2022-12-11T04:43:00.000","2022-12-11T00:00:00.000","04:43","2022","Sunday","2022-12-11T04:43:00.000","122321307041","1223213","220833706","223450465","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","02ND AVE \ CABRILLO ST","27212000","Richmond","Inner Richmond","1","1","37.77556610107422","-122.45958709716797","POINT (-122.45958709716797 37.77556610107422)","5",,,,,,"4","8"
"2021-10-19T02:30:00.000","2021-10-19T00:00:00.000","02:30","2021","Tuesday","2021-11-01T12:16:00.000","108702528150","1087025","210684280","212920420","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2023-04-01T21:00:00.000","2023-04-01T00:00:00.000","21:00","2023","Saturday","2023-04-02T06:24:00.000","126154374000","1261543","230227440","230920508","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CARRIE ST \ WILDER ST","21928000","Ingleside","Glen Park","8","8","37.73402786254883","-122.4328384399414","POINT (-122.4328384399414 37.73402786254883)","96",,,,,,"5","9"
"2023-01-30T18:00:00.000","2023-01-30T00:00:00.000","18:00","2023","Monday","2023-01-31T14:18:00.000","124085328150","1240853","236018865",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","17TH AVE \ BALBOA ST","27492000","Richmond","Outer Richmond","1","1","37.77669143676758","-122.47589111328125","POINT (-122.47589111328125 37.77669143676758)","5",,,,,,"4","8"
"2023-02-03T15:15:00.000","2023-02-03T00:00:00.000","15:15","2023","Friday","2023-02-03T15:15:00.000","124100903401","1241009","230048296",,"IS","Initial Supplement",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","PINE ST \ SANSOME ST","24686000","Central","Financial District/South Beach","3","3","37.79210662841797","-122.40093231201172","POINT (-122.40093231201172 37.79210662841797)","108",,,,,,"3","6"
"2023-04-13T08:31:00.000","2023-04-13T00:00:00.000","08:31","2023","Thursday","2023-04-13T15:33:00.000","126540028135","1265400","230257077","231031634","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663024902344","-122.39639282226562","POINT (-122.39639282226562 37.793663024902344)","108",,,,,,"3","6"
"2023-05-08T00:00:00.000","2023-05-08T00:00:00.000","00:00","2023","Monday","2023-05-08T19:18:00.000","127396106244","1273961","230320555","231282813","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2022-12-09T03:00:00.000","2022-12-09T00:00:00.000","03:00","2022","Friday","2022-12-14T15:56:00.000","122439607021","1224396","220856297","223481954","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2022-12-18T00:00:00.000","2022-12-18T00:00:00.000","00:00","2022","Sunday","2023-03-02T17:45:00.000","125002809320","1250028","230150835","230612700","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","HALE ST \ MERRILL ST","20907000","Bayview","Portola","9","9","37.731964111328125","-122.40917205810547","POINT (-122.40917205810547 37.731964111328125)","91",,,,,,"2","2"
"2022-09-07T00:13:00.000","2022-09-07T00:00:00.000","00:13","2022","Wednesday","2022-09-07T04:21:00.000","119039828160","1190398","220607288","222500280","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2023-02-13T00:45:00.000","2023-02-13T00:00:00.000","00:45","2023","Monday","2023-02-13T00:51:00.000","124396807021","1243968","230106026","230440051","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WALTER U LUM PL \ WASHINGTON ST","24777000","Central","Chinatown","3","3","37.795223236083984","-122.40584564208984","POINT (-122.40584564208984 37.795223236083984)","104",,,,,,"3","6"
