"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-08-14T13:00:00.000","2019-08-14T00:00:00.000","13:00","2019","Wednesday","2019-08-14T16:05:00.000","83469806244","834698","196166120",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662109375","-122.45186614990234","POINT (-122.45186614990234 37.769378662109375)","25",,,,,,"11","7"
"2021-10-22T10:21:00.000","2021-10-22T00:00:00.000","10:21","2021","Friday","2021-10-22T11:02:00.000","108352415200","1083524","210692603","212951231","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","PACHECO ST \ 45TH AVE","23489000","Taraval","Sunset/Parkside","4","4","37.749282418770896","-122.50407370866579","POINT (-122.50407370866579 37.749282418770896)","39",,,,,,"7","10"
"2023-09-07T15:37:00.000","2023-09-07T00:00:00.000","15:37","2023","Thursday","2023-09-07T15:37:00.000","131616107041","1316161","230639817","232500687","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ QUICKSTEP LN","54011000","Northern","Western Addition","5","5","37.78293991088867","-122.42794036865234","POINT (-122.42794036865234 37.78293991088867)","97",,,,,,"11","4"
"2019-08-06T12:42:00.000","2019-08-06T00:00:00.000","12:42","2019","Tuesday","2019-08-06T15:55:00.000","83141806304","831418","190574468","192181963","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2021-08-20T08:05:00.000","2021-08-20T00:00:00.000","08:05","2021","Friday","2021-08-20T08:16:00.000","106213206301","1062132","210532388","212320710","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79900004908356","-122.44264789818902","POINT (-122.44264789818902 37.79900004908356)","14",,,,,,"6","4"
"2022-01-26T17:42:00.000","2022-01-26T00:00:00.000","17:42","2022","Wednesday","2022-01-26T17:42:00.000","111550405141","1115504","220058211","220262493","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","BOSWORTH ST \ OSHAUGHNESSY BLVD","22277000","Ingleside","Glen Park","8","8","37.73596822833554","-122.44192729839138","POINT (-122.44192729839138 37.73596822833554)","72",,,,,,"5","9"
"2023-12-04T01:11:00.000","2023-12-04T00:00:00.000","01:11","2023","Monday","2023-12-04T01:11:00.000","134305016621","1343050","230851259","233380093","II","Initial",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","HOWARD ST \ SUMNER ST","24301000","Southern","South of Market","6","6","37.77669143676758","-122.4110107421875","POINT (-122.4110107421875 37.77669143676758)","32",,,"1","1",,"10","1"
"2023-07-30T18:00:00.000","2023-07-30T00:00:00.000","18:00","2023","Sunday","2023-07-30T18:00:00.000","130191172000","1301911","230534615","232112745","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2021-11-05T11:45:00.000","2021-11-05T00:00:00.000","11:45","2021","Friday","2021-11-05T16:00:00.000","108860906244","1088609","210728082","213092194","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2019-10-19T15:50:00.000","2019-10-19T00:00:00.000","15:50","2019","Saturday","2019-10-19T15:54:00.000","86029719057","860297","190789247","192922406","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GOLDEN GATE AVE \ WILLARD ST","27205000","Richmond","Lone Mountain/USF","1","1","37.776824951171875","-122.45674896240234","POINT (-122.45674896240234 37.776824951171875)","12",,,,,,"4","8"
"2019-08-07T15:30:00.000","2019-08-07T00:00:00.000","15:30","2019","Wednesday","2019-08-07T15:30:00.000","83182507041","831825","190575745","192192645","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","16TH AVE \ CLEMENT ST","27491000","Richmond","Outer Richmond","1","1","37.78245544433594","-122.47523498535156","POINT (-122.47523498535156 37.78245544433594)","5",,,,,,"4","8"
"2021-07-25T23:00:00.000","2021-07-25T00:00:00.000","23:00","2021","Sunday","2021-07-26T21:49:00.000","105474006243","1054740","210473679","212073219","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2023-04-12T17:17:00.000","2023-04-12T00:00:00.000","17:17","2023","Wednesday","2023-04-12T17:18:00.000","126494816110","1264948","230254807","231022505","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2021-09-20T13:30:00.000","2021-09-20T00:00:00.000","13:30","2021","Monday","2021-09-20T14:23:00.000","107237110149","1072371","210609965","212632042","II","Initial",,"10149","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Money or Coins","Open or Active","BRANNAN ST \ 09TH ST","23881000","Southern","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2023-07-18T05:00:00.000","2023-07-18T00:00:00.000","05:00","2023","Tuesday","2023-07-18T20:46:00.000","130374706372","1303747","236143967",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUSH ST \ WEBSTER ST","26598000","Northern","Pacific Heights","5","5","37.7872314453125","-122.43181610107422","POINT (-122.43181610107422 37.7872314453125)","101",,,,,,"11","4"
"2019-10-01T19:33:00.000","2019-10-01T00:00:00.000","19:33","2019","Tuesday","2019-10-01T19:33:00.000","85334828160","853348","190737917","192743799","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2021-10-15T20:40:00.000","2021-10-15T00:00:00.000","20:40","2021","Friday","2021-10-15T23:23:00.000","108378506313","1083785","216156764",,"II","Coplogic Initial","true","06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.786472337124636","-122.39344473448949","POINT (-122.39344473448949 37.786472337124636)","30","1",,,,,"10","1"
"2023-05-18T12:00:00.000","2023-05-18T00:00:00.000","12:00","2023","Thursday","2023-05-18T15:00:00.000","127699107025","1276991","230344016","231382026","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","24TH ST \ SANCHEZ ST","25649000","Mission","Noe Valley","8","8","37.75157165527344","-122.42965698242188","POINT (-122.42965698242188 37.75157165527344)","84",,,,,,"5","3"
"2023-08-06T11:40:00.000","2023-08-06T00:00:00.000","11:40","2023","Sunday","2023-08-06T12:43:00.000","130458406363","1304584","230553267","232181348","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2021-10-15T16:40:00.000","2021-10-15T00:00:00.000","16:40","2021","Friday","2021-10-15T16:50:00.000","108121268020","1081212","210675740","212882405","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FARALLONES ST \ CAPITOL AVE","22473000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71405530235735","-122.45903538600939","POINT (-122.45903538600939 37.71405530235735)","81",,,,,,"1","10"
"2022-01-19T18:48:00.000","2022-01-19T00:00:00.000","18:48","2022","Wednesday","2022-01-19T18:48:00.000","111356507200","1113565","220041755","220192872","II","Initial",,"07200","Forgery And Counterfeiting","Forgery And Counterfeiting","Vehicle Registration, False Evidence of","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Northern","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2021-02-11T08:45:00.000","2021-02-11T00:00:00.000","08:45","2021","Thursday","2021-02-12T11:51:00.000","101241306374","1012413","216025909",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-09T09:42:00.000","2023-08-09T00:00:00.000","09:42","2023","Wednesday","2023-08-09T09:43:00.000","130551307041","1305513","230554685",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-10-15T14:40:00.000","2019-10-15T00:00:00.000","14:40","2019","Tuesday","2019-10-15T16:00:00.000","85865064070","858650","190777311","192882852","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","KEZAR DR \ WALLER ST","32862000","Park","Golden Gate Park","7","5","37.7681770324707","-122.45528411865234","POINT (-122.45528411865234 37.7681770324707)","9",,,,,,"11","7"
"2022-03-15T16:16:00.000","2022-03-15T00:00:00.000","16:16","2022","Tuesday","2022-03-15T16:16:00.000","113114963010","1131149","220172156","220742270","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2019-11-20T20:00:00.000","2019-11-20T00:00:00.000","20:00","2019","Wednesday","2019-11-21T00:01:00.000","87287706244","872877","196249099",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2019-12-29T12:15:00.000","2019-12-29T00:00:00.000","12:15","2019","Sunday","2019-12-29T16:06:00.000","88719906244","887199","196282328",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2021-08-27T07:30:00.000","2021-08-27T00:00:00.000","07:30","2021","Friday","2021-08-27T07:36:00.000","106433265016","1064332","210548783","212390603","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","VERMONT ST \ 18TH ST","23767000","Bayview","Potrero Hill","10","10","37.76211267084488","-122.40425877441254","POINT (-122.40425877441254 37.76211267084488)","54",,,,,,"9","2"
"2021-09-04T19:09:00.000","2021-09-04T00:00:00.000","19:09","2021","Saturday","2021-09-04T19:14:00.000","106712504014","1067125","210570667","212472975","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","MAIN ST \ MARKET ST","30728000","Southern","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2021-10-25T17:50:00.000","2021-10-25T00:00:00.000","17:50","2021","Monday","2021-10-25T17:50:00.000","108461107041","1084611","210679178","212982819","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2021-09-26T01:42:00.000","2021-09-26T00:00:00.000","01:42","2021","Sunday","2021-09-26T01:42:00.000","107428565021","1074285","210624480","212690220","IS","Initial Supplement",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Cite or Arrest Adult","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2023-11-27T23:25:00.000","2023-11-27T00:00:00.000","23:25","2023","Monday","2023-11-27T23:25:00.000","134069916622","1340699","230837663","233313296","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2019-08-27T22:43:00.000","2019-08-27T00:00:00.000","22:43","2019","Tuesday","2019-08-28T03:45:00.000","83994472000","839944","190637226","192394613","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","15TH ST \ SHOTWELL ST","24338000","Mission","Mission","9","9","37.76687240600586","-122.41654968261719","POINT (-122.41654968261719 37.76687240600586)","53",,,,"3",,"2","3"
"2023-09-28T01:02:00.000","2023-09-28T00:00:00.000","01:02","2023","Thursday","2023-09-28T01:07:00.000","132319764085","1323197","230696895","232710100","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.805824279785156","-122.41194915771484","POINT (-122.41194915771484 37.805824279785156)","106",,,,,,"3","6"
"2023-05-05T10:00:00.000","2023-05-05T00:00:00.000","10:00","2023","Friday","2023-05-05T19:56:00.000","127297328135","1272973","230313550","231252521","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2020-10-25T01:00:00.000","2020-10-25T00:00:00.000","01:00","2020","Sunday","2020-11-19T18:31:00.000","106989706244","1069897","206180193",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ LANGTON ST","24274000","Southern","South of Market","6","6","37.7763183872823","-122.40838011465424","POINT (-122.40838011465424 37.7763183872823)","32",,,"1","1",,"10","1"
"2023-07-19T10:10:00.000","2023-07-19T00:00:00.000","10:10","2023","Wednesday","2023-07-19T11:30:00.000","129777003014","1297770","230502189","232001534","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2019-08-16T09:48:00.000","2019-08-16T00:00:00.000","09:48","2019","Friday","2019-08-16T10:11:00.000","83518927170","835189","190603108","192281188","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","24TH ST \ SAN JOSE AVE","24104000","Mission","Mission","9","8","37.75204849243164","-122.42159271240234","POINT (-122.42159271240234 37.75204849243164)","53",,,,,,"5","3"
"2021-10-20T12:56:00.000","2021-10-20T00:00:00.000","12:56","2021","Wednesday","2021-10-20T17:32:00.000","108421006374","1084210","216158124",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
