"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-03-21T16:00:00.000","2025-03-21T00:00:00.000","16:00","2025","Friday","2025-03-25T16:07:00.000","147167206244","1471672","256029949",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FERN ST \ VAN NESS AVE","30077000","Northern","Nob Hill","3","2","37.788002014160156","-122.42195129394531","POINT (-122.42195129394531 37.788002014160156)","100",,,,,,"6","4"
"2022-04-27T10:00:00.000","2022-04-27T00:00:00.000","10:00","2022","Wednesday","2022-04-28T09:13:00.000","114668206244","1146682","226072746",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-05-03T14:35:00.000","2022-05-03T00:00:00.000","14:35","2022","Tuesday","2022-05-03T14:35:00.000","114690607041","1146906","210630073",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-05-20T04:30:00.000","2019-05-20T00:00:00.000","04:30","2019","Monday","2019-05-20T04:59:00.000","80312306244","803123","196097826",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-04-15T14:00:00.000","2022-04-15T00:00:00.000","14:00","2022","Friday","2022-04-15T19:30:00.000","114165206244","1141652","226063212",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-08-14T15:13:00.000","2022-08-14T00:00:00.000","15:13","2022","Sunday","2022-08-14T19:49:00.000","118589309320","1185893","226153114",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-05-01T03:00:00.000","2022-05-01T00:00:00.000","03:00","2022","Sunday","2022-05-01T05:09:00.000","114627604134","1146276","220283537","221210437","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GIRARD ST \ BURROWS ST","20652000","Bayview","Portola","9","9","37.728574319743224","-122.40509101928248","POINT (-122.40509101928248 37.728574319743224)","91",,,,,,"2","2"
"2025-03-20T08:40:00.000","2025-03-20T00:00:00.000","08:40","2025","Thursday","2025-03-26T11:31:00.000","147161828160","1471618","250170283","250851382","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349639892578","-122.41848754882812","POINT (-122.41848754882812 37.76349639892578)","53",,,,"3",,"2","3"
"2022-04-29T13:15:00.000","2022-04-29T00:00:00.000","13:15","2022","Friday","2022-04-29T13:15:00.000","114563116662","1145631","220277916","221191864","IS","Initial Supplement",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-08T17:49:00.000","2022-04-08T00:00:00.000","17:49","2022","Friday","2022-04-08T18:04:00.000","113911661030","1139116","220231097","220982546","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.764783451283925","-122.42410268505228","POINT (-122.42410268505228 37.764783451283925)","37",,,,,,"5","3"
"2025-04-21T08:41:00.000","2025-04-21T00:00:00.000","08:41","2025","Monday","2025-04-21T08:41:00.000","147759727199","1477597","250221319","251110645","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2025-04-19T19:00:00.000","2025-04-19T00:00:00.000","19:00","2025","Saturday","2025-04-21T17:07:00.000","147773005041","1477730","250222458","251112272","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2021-09-28T18:41:00.000","2021-09-28T00:00:00.000","18:41","2021","Tuesday","2021-09-28T18:45:00.000","107517564020","1075175","210631526","212712965","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MCCOPPIN ST \ GOUGH ST \ OTIS ST","24390000","Southern","Mission","6","6","37.77177024896362","-122.42034436943887","POINT (-122.42034436943887 37.77177024896362)","32",,,"1","1",,"10","1"
"2022-05-18T20:15:00.000","2022-05-18T00:00:00.000","20:15","2022","Wednesday","2022-05-18T21:28:00.000","115502606244","1155026","226089042",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-05-27T02:30:00.000","2022-05-27T00:00:00.000","02:30","2022","Friday","2022-05-28T17:16:00.000","115576871000","1155768","226091332",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-05-29T19:15:00.000","2022-05-29T00:00:00.000","19:15","2022","Sunday","2022-05-30T09:16:00.000","115645406372","1156454","220352643",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-01-06T15:45:00.000","2019-01-06T00:00:00.000","15:45","2019","Sunday","2019-01-07T11:07:00.000","75897206244","758972","196008425",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-04-15T17:00:00.000","2022-04-15T00:00:00.000","17:00","2022","Friday","2022-04-18T10:04:00.000","114329206244","1143292","226063955",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-21T16:23:00.000","2025-04-21T00:00:00.000","16:23","2025","Monday","2025-04-21T16:23:00.000","147774403074","1477744","250218811","251112128","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GOETTINGEN ST \ SILVER AVE","20905000","Bayview","Portola","9","9","37.73155212402344","-122.40850830078125","POINT (-122.40850830078125 37.73155212402344)","91",,,,,,"2","2"
"2022-03-08T12:20:00.000","2022-03-08T00:00:00.000","12:20","2022","Tuesday","2022-03-08T14:32:00.000","113016206244","1130162","226039075",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-08-05T08:49:00.000","2022-08-05T00:00:00.000","08:49","2022","Friday","2022-08-05T15:15:00.000","118441506374","1184415","226150273",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-30T18:00:00.000","2022-05-30T00:00:00.000","18:00","2022","Monday","2022-05-31T11:35:00.000","115676206244","1156762","226092948",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2025-03-22T23:50:00.000","2025-03-22T00:00:00.000","23:50","2025","Saturday","2025-03-23T00:29:00.000","147075919057","1470759","250163410","250820073","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2025-02-27T00:00:00.000","2025-02-27T00:00:00.000","00:00","2025","Thursday","2025-03-26T17:15:00.000","147171409262","1471714","250171140","250852457","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","10TH ST \ MISSION ST","24414000","Southern","South of Market","6","6","37.775272369384766","-122.41590881347656","POINT (-122.41590881347656 37.775272369384766)","32",,"1","1","1",,"10","1"
"2021-10-01T01:23:00.000","2021-10-01T00:00:00.000","01:23","2021","Friday","2021-10-01T01:23:00.000","107590364085","1075903","210637433","212740131","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2022-08-28T05:13:00.000","2022-08-28T00:00:00.000","05:13","2022","Sunday","2022-08-28T05:13:00.000","118662126031","1186621","220580640","222400517","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.79067278294602","-122.41226618818563","POINT (-122.41226618818563 37.79067278294602)","16",,,,,,"3","6"
"2025-03-22T23:50:00.000","2025-03-22T00:00:00.000","23:50","2025","Saturday","2025-03-22T23:57:00.000","147074916220","1470749","250163307","250813232","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2022-12-29T13:09:00.000","2022-12-29T00:00:00.000","13:09","2022","Thursday","2022-12-29T13:09:00.000","122902807041","1229028","220890756",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-20T11:34:00.000","2025-04-20T00:00:00.000","11:34","2025","Sunday","2025-04-21T10:30:00.000","147761375025","1477613","250219972","251100811","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2022-07-27T12:15:00.000","2022-07-27T00:00:00.000","12:15","2022","Wednesday","2022-07-28T08:00:00.000","117807006244","1178070","226135708",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-05-29T13:00:00.000","2022-05-29T00:00:00.000","13:00","2022","Sunday","2022-05-30T14:52:00.000","116200706244","1162007","226101652",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2022-06-13T15:00:00.000","2022-06-13T00:00:00.000","15:00","2022","Monday","2022-06-13T22:56:00.000","116103571000","1161035","226100046",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-05-30T02:31:00.000","2022-05-30T00:00:00.000","02:31","2022","Monday","2022-05-30T02:32:00.000","115584407041","1155844","220212348",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-12-18T16:55:00.000","2022-12-18T00:00:00.000","16:55","2022","Sunday","2022-12-19T15:24:00.000","122935806244","1229358","226251906",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2025-04-21T03:30:00.000","2025-04-21T00:00:00.000","03:30","2025","Monday","2025-04-21T03:38:00.000","147753103012","1477531","250221109","251110220","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","26TH ST \ CYPRESS ST","24067000","Mission","Mission","9","9","37.74913787841797","-122.41651916503906","POINT (-122.41651916503906 37.74913787841797)","53",,,,"3",,"2","3"
"2022-06-03T19:30:00.000","2022-06-03T00:00:00.000","19:30","2022","Friday","2022-06-03T19:30:00.000","115729712080","1157297","220364814","221542838","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-25T14:45:00.000","2025-03-25T00:00:00.000","14:45","2025","Tuesday","2025-03-26T17:25:00.000","147175004134","1471750","250171388","250852520","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","APTOS AVE \ UPLAND DR","22769000","Taraval","West of Twin Peaks","7","7","37.73032760620117","-122.46625518798828","POINT (-122.46625518798828 37.73032760620117)","63",,,,,,"8","10"
"2025-03-26T16:20:00.000","2025-03-26T00:00:00.000","16:20","2025","Wednesday","2025-03-26T18:49:00.000","147177916710","1471779","250171413","250852621","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-08-25T12:15:00.000","2022-08-25T00:00:00.000","12:15","2022","Thursday","2022-08-25T12:15:00.000","118557371012","1185573","220473722",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-06-23T12:00:00.000","2022-06-23T00:00:00.000","12:00","2022","Thursday","2022-07-11T18:51:00.000","117027806244","1170278","226118033",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-07-20T15:23:00.000","2022-07-20T00:00:00.000","15:23","2022","Wednesday","2022-07-20T15:23:00.000","117295475025","1172954","220323014","222012007","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-04-13T10:45:00.000","2019-04-13T00:00:00.000","10:45","2019","Saturday","2019-04-13T12:07:00.000","79056206244","790562","196074686",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-08-07T11:00:00.000","2022-08-07T00:00:00.000","11:00","2022","Sunday","2022-08-08T23:50:00.000","118550806372","1185508","226151817",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-22T21:35:00.000","2025-03-22T00:00:00.000","21:35","2025","Saturday","2025-03-22T21:35:00.000","147077627175","1470776","250163084","250812872","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","BRYANT ST \ KATE ST","23884000","Southern","South of Market","6","6","37.77301025390625","-122.40635681152344","POINT (-122.40635681152344 37.77301025390625)","33",,,,,,"10","1"
"2025-03-22T19:34:00.000","2025-03-22T00:00:00.000","19:34","2025","Saturday","2025-03-22T19:34:00.000","147073568050","1470735","250162901","250812588","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","18TH ST \ POTRERO AVE","24004000","Mission","Mission","9","10","37.76193618774414","-122.40718841552734","POINT (-122.40718841552734 37.76193618774414)","53",,,,"3",,"9","3"
"2025-03-23T11:00:00.000","2025-03-23T00:00:00.000","11:00","2025","Sunday","2025-03-23T14:15:00.000","147088706364","1470887","250164270","250821212","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2025-02-09T16:00:00.000","2025-02-09T00:00:00.000","16:00","2025","Sunday","2025-03-23T11:06:00.000","147082405083","1470824","250163915","250821182","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CLAY ST \ STEINER ST","26636000","Northern","Pacific Heights","2","2","37.79050064086914","-122.43585205078125","POINT (-122.43585205078125 37.79050064086914)","102",,,,,,"6","4"
"2022-05-27T21:00:00.000","2022-05-27T00:00:00.000","21:00","2022","Friday","2022-05-28T00:31:00.000","115570606244","1155706","226090124",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2025-03-25T12:55:00.000","2025-03-25T00:00:00.000","12:55","2025","Tuesday","2025-03-25T12:55:00.000","147138916710","1471389","250168222","250841623","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Southern","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2025-03-23T11:30:00.000","2025-03-23T00:00:00.000","11:30","2025","Sunday","2025-03-23T11:43:00.000","147083468020","1470834","250163987","250821255","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HOLLOWAY AVE \ RALSTON ST","22731000","Taraval","Oceanview/Merced/Ingleside","11","11","37.721649169921875","-122.4689712524414","POINT (-122.4689712524414 37.721649169921875)","64",,,,,,"1","10"
