"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-04-13T13:50:00.000","2018-04-13T00:00:00.000","13:50","2018","Friday","2018-04-13T22:35:00.000","65693506244","656935","180275074","181034110","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2020-09-26T18:00:00.000","2020-09-26T00:00:00.000","18:00","2020","Saturday","2020-09-28T12:42:00.000","96552328150","965523","206139225",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","15TH ST \ ALABAMA ST","24221000","Mission","Mission","9","9","37.76676940917969","-122.41253662109375","POINT (-122.41253662109375 37.76676940917969)","53",,,,"3",,"2","3"
"2018-07-03T13:06:00.000","2018-07-03T00:00:00.000","13:06","2018","Tuesday","2018-07-03T13:06:00.000","68643607041","686436","180490711","181841745","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELMIRA ST \ SHAFTER AVE","33649000","Bayview","Bayview Hunters Point","10","10","37.73850009473432","-122.40388206741498","POINT (-122.40388206741498 37.73850009473432)","82",,,,,,"9","2"
"2018-07-12T02:59:00.000","2018-07-12T00:00:00.000","02:59","2018","Thursday","2018-07-16T15:28:00.000","69118063010","691180","180515927","181972159","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2018-02-17T14:20:00.000","2018-02-17T00:00:00.000","14:20","2018","Saturday","2018-02-17T14:20:00.000","63670375030","636703","180113822","180423302","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2020-10-04T03:00:00.000","2020-10-04T00:00:00.000","03:00","2020","Sunday","2020-10-09T12:52:00.000","96808705083","968087","200609044","202831210","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","18TH ST \ NOE ST","25791000","Mission","Castro/Upper Market","8","8","37.76102066040039","-122.43279266357422","POINT (-122.43279266357422 37.76102066040039)","52",,,,"5",,"5","3"
"2018-06-08T18:25:00.000","2018-06-08T00:00:00.000","18:25","2018","Friday","2018-06-08T18:25:00.000","67733628150","677336","171021276",,"IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2021-04-16T14:24:00.000","2021-04-16T00:00:00.000","14:24","2021","Friday","2021-04-16T14:24:00.000","102232071012","1022320","210235190","211062967","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2021-01-21T18:06:00.000","2021-01-21T00:00:00.000","18:06","2021","Thursday","2021-01-21T18:06:00.000","99825651040","998256","210048307","210212591","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CHULA LN \ DOLORES ST","25705000","Mission","Castro/Upper Market","8","8","37.76396942138672","-122.42631530761719","POINT (-122.42631530761719 37.76396942138672)","37",,,,"5",,"5","3"
"2020-12-21T16:00:00.000","2020-12-21T00:00:00.000","16:00","2020","Monday","2020-12-23T19:50:00.000","98959628135","989596","200773871","203581938","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","LONDON ST \ PERSIA AVE","21725000","Ingleside","Excelsior","11","11","37.72276306152344","-122.43521118164062","POINT (-122.43521118164062 37.72276306152344)","90",,,,,,"1","9"
"2020-11-19T00:45:00.000","2020-11-19T00:00:00.000","00:45","2020","Thursday","2020-11-19T00:54:00.000","97959607021","979596","200698382","203240076","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BROADWAY \ TURK MURPHY LN","25066000","Central","Chinatown","3","3","37.79749298095703","-122.4096908569336","POINT (-122.4096908569336 37.79749298095703)","106",,,,,,"3","6"
"2025-01-01T08:42:00.000","2025-01-01T00:00:00.000","08:42","2025","Wednesday","2025-01-01T08:44:00.000","145118664020","1451186","250000696","250011114","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2018-04-05T14:17:00.000","2018-04-05T00:00:00.000","14:17","2018","Thursday","2018-04-05T17:46:00.000","65367809320","653678","180252812","180953118","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2018-06-01T14:20:00.000","2018-06-01T00:00:00.000","14:20","2018","Friday","2018-06-04T11:25:00.000","67598206374","675982","186125631",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MANSELL ST \ SOMERSET ST","20596000","Bayview","Portola","9","9","37.72050857543945","-122.4050064086914","POINT (-122.4050064086914 37.72050857543945)","91",,,,,,"2","2"
"2018-01-18T20:00:00.000","2018-01-18T00:00:00.000","20:00","2018","Thursday","2018-01-18T23:25:00.000","62544705081","625447","180048348","180184112","VI","Vehicle Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","RAUSCH ST \ HOWARD ST","24300000","Southern","South of Market","6","6","37.77709218421705","-122.41050575404132","POINT (-122.41050575404132 37.77709218421705)","32",,,"1","1",,"10","1"
"2018-04-09T11:00:00.000","2018-04-09T00:00:00.000","11:00","2018","Monday","2018-04-09T14:59:00.000","65557706244","655577","186081726",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.8047903066652","-122.42017812719197","POINT (-122.42017812719197 37.8047903066652)","107",,,,,,"6","6"
"2021-02-06T21:00:00.000","2021-02-06T00:00:00.000","21:00","2021","Saturday","2021-02-07T10:37:00.000","100320405012","1003204","210085694","210381130","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","FARALLONES ST \ PLYMOUTH AVE","22472000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71407675962377","-122.45606142614206","POINT (-122.45606142614206 37.71407675962377)","81",,,,,,"1","10"
"2020-12-30T19:30:00.000","2020-12-30T00:00:00.000","19:30","2020","Wednesday","2021-01-12T13:48:00.000","99537207025","995372","210004973","210121365","VS","Vehicle Supplement",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","SILVER AVE \ TOPEKA AVE","20743000","Mission","Bayview Hunters Point","10","10","37.735260009765625","-122.40095520019531","POINT (-122.40095520019531 37.735260009765625)","87",,,,,,"9","2"
"2018-05-20T23:00:00.000","2018-05-20T00:00:00.000","23:00","2018","Sunday","2018-05-20T23:42:00.000","67060706244","670607","180377200","181403940","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2021-03-24T11:30:00.000","2021-03-24T00:00:00.000","11:30","2021","Wednesday","2021-03-24T12:01:00.000","101585506363","1015855","210184133","210831385","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2025-03-20T16:00:00.000","2025-03-20T00:00:00.000","16:00","2025","Thursday","2025-03-21T00:44:00.000","147351771000","1473517","256033508",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MINERVA ST \ ORIZABA AVE","22499000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71561813354492","-122.46261596679688","POINT (-122.46261596679688 37.71561813354492)","65",,,,,,"1","10"
"2025-04-18T12:52:00.000","2025-04-18T00:00:00.000","12:52","2025","Friday","2025-04-18T12:52:00.000","147710519010","1477105","250216809","251081660","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Cite or Arrest Adult","15TH ST \ HARRISON ST","24223000","Mission","Mission","9","9","37.7667236328125","-122.41322326660156","POINT (-122.41322326660156 37.7667236328125)","53",,,,"3",,"2","3"
"2018-07-12T22:55:00.000","2018-07-12T00:00:00.000","22:55","2018","Thursday","2018-07-12T23:10:00.000","68989904013","689899","180518567","181933957","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2021-04-02T02:46:00.000","2021-04-02T00:00:00.000","02:46","2021","Friday","2021-04-05T09:04:00.000","101915605073","1019156","210210277","210950766","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","WELSH ST \ 05TH ST","23888000","Southern","South of Market","6","6","37.77737199450485","-122.39976258647586","POINT (-122.39976258647586 37.77737199450485)","32",,,,,,"10","1"
"2025-02-26T16:38:00.000","2025-02-26T00:00:00.000","16:38","2025","Wednesday","2025-02-26T16:38:00.000","146499712080","1464997","250114178","250572254","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2018-02-10T19:55:00.000","2018-02-10T00:00:00.000","19:55","2018","Saturday","2018-02-10T20:04:00.000","63415519057","634155","180111581","180413325","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","REVERE AVE \ GRIFFITH ST","20067000","Bayview","Bayview Hunters Point","10","10","37.72636351499842","-122.38081711314345","POINT (-122.38081711314345 37.72636351499842)","78",,,,,,"9","2"
"2018-06-19T11:40:00.000","2018-06-19T00:00:00.000","11:40","2018","Tuesday","2018-06-19T12:14:00.000","68108164085","681081","180454438","181701564","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2020-10-05T16:15:00.000","2020-10-05T00:00:00.000","16:15","2020","Monday","2020-11-16T15:06:00.000","97910306244","979103","206159223",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2021-02-17T13:42:00.000","2021-02-17T00:00:00.000","13:42","2021","Wednesday","2021-02-24T10:24:00.000","100799864070","1007998","210123692","210550994","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LARKIN ST \ SACRAMENTO ST","25296000","Northern","Nob Hill","3","3","37.7917040142914","-122.41922173749678","POINT (-122.41922173749678 37.7917040142914)","105",,,,,,"3","6"
"2018-01-29T15:20:00.000","2018-01-29T00:00:00.000","15:20","2018","Monday","2018-01-29T18:31:00.000","62970103401","629701","180078345","180292653","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210998535156","-122.43043518066406","POINT (-122.43043518066406 37.77210998535156)","26",,,,,,"11","4"
"2018-03-15T00:00:00.000","2018-03-15T00:00:00.000","00:00","2018","Thursday","2018-03-15T15:45:00.000","64638906372","646389","186061461",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082399395527","-122.43611410956652","POINT (-122.43611410956652 37.76082399395527)","38",,,,"5",,"5","3"
"2018-02-26T04:30:00.000","2018-02-26T00:00:00.000","04:30","2018","Monday","2018-02-26T05:45:00.000","64305127065","643051","180151214","180570490","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2021-04-10T23:20:00.000","2021-04-10T00:00:00.000","23:20","2021","Saturday","2021-04-10T23:20:00.000","102071107041","1020711","210218356","211003280","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2020-12-16T11:50:00.000","2020-12-16T00:00:00.000","11:50","2020","Wednesday","2020-12-16T12:30:00.000","98747862070","987478","200609038","203511343","IS","Initial Supplement",,"62070","Warrant","Other","Parole Search","Cite or Arrest Adult","DORMITORY RD \ JERROLD AVE \ NORTHRIDGE RD","20044000","Bayview","Bayview Hunters Point","10","10","37.73017501831055","-122.37421417236328","POINT (-122.37421417236328 37.73017501831055)","78",,,,,,"9","2"
"2021-01-10T11:00:00.000","2021-01-10T00:00:00.000","11:00","2021","Sunday","2021-01-13T09:33:00.000","99556505013","995565","210027470","210130723","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","19TH ST \ TENNESSEE ST","23568000","Bayview","Potrero Hill","10","10","37.76171112060547","-122.38961029052734","POINT (-122.38961029052734 37.76171112060547)","55",,,,,,"9","2"
"2018-06-16T21:00:00.000","2018-06-16T00:00:00.000","21:00","2018","Saturday","2018-06-16T23:51:00.000","68021830007","680218","180448102","181673773","II","Initial",,"30007","Other Offenses","Other","Permit Violation, Entertainment","Open or Active","LANGTON ST \ HOWARD ST","24290000","Southern","South of Market","6","6","37.777553408928654","-122.40992265087567","POINT (-122.40992265087567 37.777553408928654)","32",,,"1","1",,"10","1"
"2018-06-23T14:52:00.000","2018-06-23T00:00:00.000","14:52","2018","Saturday","2018-06-23T15:27:00.000","68246006363","682460","180466013","181742329","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2018-02-17T13:20:00.000","2018-02-17T00:00:00.000","13:20","2018","Saturday","2018-02-17T13:41:00.000","63673005014","636730","180128815","180481733","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Open or Active","CROSSOVER DR \ MARTIN LUTHER KING JR DR","27441000","Richmond","Golden Gate Park","4","1","37.76606369018555","-122.47736358642578","POINT (-122.47736358642578 37.76606369018555)","9",,,,,,"4","8"
"2018-01-26T22:34:00.000","2018-01-26T00:00:00.000","22:34","2018","Friday","2018-01-26T22:34:00.000","62851711012","628517","180070608","180264216","VI","Vehicle Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","03RD ST \ OAKDALE AVE","20659000","Bayview","Bayview Hunters Point","10","10","37.734798431396484","-122.39069366455078","POINT (-122.39069366455078 37.734798431396484)","86",,,,,,"9","2"
