"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-04-29T17:05:00.000","2018-04-29T00:00:00.000","17:05","2018","Sunday","2018-04-30T10:15:00.000","66272505011","662725","180319296","181200916","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","08TH AVE \ FULTON ST","27258000","Richmond","Inner Richmond","1","1","37.773399353027344","-122.46588134765625","POINT (-122.46588134765625 37.773399353027344)","5",,,,,,"4","8"
"2022-07-28T15:35:00.000","2022-07-28T00:00:00.000","15:35","2022","Thursday","2022-07-28T15:40:00.000","117574904134","1175749","220501157","222092071","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CHENERY ST \ DIAMOND ST","21942000","Ingleside","Glen Park","8","8","37.7345085144043","-122.43387603759766","POINT (-122.43387603759766 37.7345085144043)","96",,,,,,"5","9"
"2018-03-05T00:01:00.000","2018-03-05T00:00:00.000","00:01","2018","Monday","2018-06-18T10:55:00.000","68073209320","680732","180451616","181691258","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","NEWCOMB AVE \ RANKIN ST","20695000","Bayview","Bayview Hunters Point","10","10","37.739463806152344","-122.39725494384766","POINT (-122.39725494384766 37.739463806152344)","85",,,,,,"9","2"
"2018-07-21T15:23:00.000","2018-07-21T00:00:00.000","15:23","2018","Saturday","2018-07-21T15:23:00.000","69325927174","693259","180542801","182022255","II","Initial",,"27174","Other Miscellaneous","Other","Police Broadcast, Interception to Commit Crime","Cite or Arrest Adult","FRONT ST \ JOHN MAHER ST","30037000","Central","Financial District/South Beach","3","3","37.80106735229492","-122.40034484863281","POINT (-122.40034484863281 37.80106735229492)","77",,,,,,"3","6"
"2018-05-12T19:23:00.000","2018-05-12T00:00:00.000","19:23","2018","Saturday","2018-05-12T19:33:00.000","66773106154","667731","180355193","181323436","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","SUTTER ST \ TRINITY ST","24718000","Central","Financial District/South Beach","3","3","37.78999710083008","-122.40253448486328","POINT (-122.40253448486328 37.78999710083008)","19",,,,,,"3","6"
"2018-04-21T13:00:00.000","2018-04-21T00:00:00.000","13:00","2018","Saturday","2018-04-22T14:13:00.000","66046328150","660463","186091775",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.787025451660156","-122.40303039550781","POINT (-122.40303039550781 37.787025451660156)","32",,,,,,"10","6"
"2018-09-01T15:56:00.000","2018-09-01T00:00:00.000","15:56","2018","Saturday","2018-09-01T15:56:00.000","70965007041","709650","180659428","182433426","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2018-03-25T12:45:00.000","2018-03-25T00:00:00.000","12:45","2018","Sunday","2018-03-25T17:15:00.000","68063606244","680636","180222912","180842582","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2018-04-18T14:00:00.000","2018-04-18T00:00:00.000","14:00","2018","Wednesday","2018-04-19T18:20:00.000","65889904134","658899","180290533","181093423","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2018-10-27T08:00:00.000","2018-10-27T00:00:00.000","08:00","2018","Saturday","2018-10-27T22:19:00.000","73137106244","731371","186248562",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2018-08-16T02:00:00.000","2018-08-16T00:00:00.000","02:00","2018","Thursday","2018-08-16T02:00:00.000","71036727199","710367","180614842","182280224","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","25TH ST \ POTRERO AVE","23952000","Mission","Mission","9","9","37.75172805786133","-122.40621948242188","POINT (-122.40621948242188 37.75172805786133)","54",,,,"3",,"2","3"
"2018-09-02T13:00:00.000","2018-09-02T00:00:00.000","13:00","2018","Sunday","2018-09-04T12:54:00.000","71045507023","710455","180668651","182471854","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","HERMANN ST \ WEBSTER ST","25887000","Park","Hayes Valley","8","8","37.770450592041016","-122.42842864990234","POINT (-122.42842864990234 37.770450592041016)","28",,,,,,"5","7"
"2022-12-28T19:00:00.000","2022-12-28T00:00:00.000","19:00","2022","Wednesday","2022-12-29T11:49:00.000","122972706244","1229727","226254079",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2018-02-18T18:10:00.000","2018-02-18T00:00:00.000","18:10","2018","Sunday","2018-02-18T22:22:00.000","63714709320","637147","180132349","180493551","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2018-03-26T16:47:00.000","2018-03-26T00:00:00.000","16:47","2018","Monday","2018-03-26T16:50:00.000","64992262050","649922","180225609","180852910","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2018-03-15T08:00:00.000","2018-03-15T00:00:00.000","08:00","2018","Thursday","2018-03-17T16:07:00.000","64704906244","647049","186062500",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2018-04-04T13:00:00.000","2018-04-04T00:00:00.000","13:00","2018","Wednesday","2018-04-05T09:40:00.000","65414206372","654142","186078886",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","02ND ST \ FOLSOM ST","24519000","Southern","Financial District/South Beach","6","6","37.78554153442383","-122.3967056274414","POINT (-122.3967056274414 37.78554153442383)","32","1",,,,,"10","1"
"2022-08-21T10:00:00.000","2022-08-21T00:00:00.000","10:00","2022","Sunday","2022-08-22T08:53:00.000","118633406244","1186334","226153283",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FREDERICK ST \ WILLARD ST","26431000","Park","Golden Gate Park","5","5","37.76616668701172","-122.45458984375","POINT (-122.45458984375 37.76616668701172)","9",,,,,,"11","7"
"2018-05-29T05:45:00.000","2018-05-29T00:00:00.000","05:45","2018","Tuesday","2018-05-29T05:59:00.000","67358407021","673584","180398422","181490400","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2018-05-21T00:10:00.000","2018-05-21T00:00:00.000","00:10","2018","Monday","2018-05-21T00:23:00.000","67062164020","670621","180377313","181410039","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2023-02-27T19:32:00.000","2023-02-27T00:00:00.000","19:32","2023","Monday","2023-02-27T19:46:00.000","125093928135","1250939","236024276",,"IS","Coplogic Supplement","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2018-05-12T17:28:00.000","2018-05-12T00:00:00.000","17:28","2018","Saturday","2018-05-12T17:29:00.000","66800012015","668000","180354725","181322943","IS","Initial Supplement",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2018-07-21T15:00:00.000","2018-07-21T00:00:00.000","15:00","2018","Saturday","2018-07-21T15:02:00.000","69328906363","693289","180126546","182022184","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.742820739746094","-122.42167663574219","POINT (-122.42167663574219 37.742820739746094)","83",,,,,,"2","9"
"2018-03-01T19:00:00.000","2018-03-01T00:00:00.000","19:00","2018","Thursday","2018-03-07T15:21:00.000","64337406303","643374","180176905","180662285","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MISSION ST \ YERBA BUENA LN","54125000","Southern","Financial District/South Beach","6","6","37.78512191772461","-122.40350341796875","POINT (-122.40350341796875 37.78512191772461)","32",,,,,,"10","1"
"2018-03-19T12:00:00.000","2018-03-19T00:00:00.000","12:00","2018","Monday","2018-03-19T12:00:00.000","64741416100","647414","180206687","180781628","II","Initial",,"16100","Drug Offense","Drug Violation","Heroin Offense","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2018-05-07T22:28:00.000","2018-05-07T00:00:00.000","22:28","2018","Monday","2018-05-07T22:28:00.000","66575207025","665752","180340780","181274340","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2022-09-29T21:15:00.000","2022-09-29T00:00:00.000","21:15","2022","Thursday","2022-09-30T10:46:00.000","119936806224","1199368","226181206",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","KEARNY ST \ WASHINGTON ST","24774000","Central","Chinatown","3","3","37.795326232910156","-122.40496063232422","POINT (-122.40496063232422 37.795326232910156)","104",,,,,,"3","6"
"2023-02-04T18:48:00.000","2023-02-04T00:00:00.000","18:48","2023","Saturday","2023-02-04T18:48:00.000","124142928150","1241429","230085458","230352553","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2018-04-09T18:00:00.000","2018-04-09T00:00:00.000","18:00","2018","Monday","2018-04-10T09:20:00.000","65527307021","655273","180263922","181001015","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HARRISON ST \ MAIN ST","23603000","Southern","Financial District/South Beach","6","6","37.78813552856445","-122.39031982421875","POINT (-122.39031982421875 37.78813552856445)","30","1",,,,,"10","1"
"2022-09-16T12:00:00.000","2022-09-16T00:00:00.000","12:00","2022","Friday","2022-09-16T17:31:00.000","119403727090","1194037","220633556","222592457","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","MARKET ST \ STEUART ST","30725000","Central","Financial District/South Beach","3","3","37.79447937011719","-122.39474487304688","POINT (-122.39474487304688 37.79447937011719)","108",,,,"4",,"3","6"
"2018-05-25T08:45:00.000","2018-05-25T00:00:00.000","08:45","2018","Friday","2018-05-25T08:45:00.000","67230662060","672306","180388859","181450891","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","14TH AVE \ FULTON ST","27447000","Richmond","Outer Richmond","1","1","37.77311325073242","-122.47229766845703","POINT (-122.47229766845703 37.77311325073242)","9",,,,,,"4","8"
"2018-09-08T23:35:00.000","2018-09-08T00:00:00.000","23:35","2018","Saturday","2018-09-10T10:03:00.000","71312106372","713121","186207148",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2022-10-23T14:15:00.000","2022-10-23T00:00:00.000","14:15","2022","Sunday","2022-10-23T14:33:00.000","120722627122","1207226","220729666","222961820","II","Initial",,"27122","Other Miscellaneous","Weapons Offense","Firearm with Altered Identification","Open or Active","JEFFERSON ST \ SCOTT ST","26996000","Northern","Marina","2","2","37.80485153198242","-122.44212341308594","POINT (-122.44212341308594 37.80485153198242)","17",,,,,,"6","4"
"2018-07-21T01:57:00.000","2018-07-21T00:00:00.000","01:57","2018","Saturday","2018-07-21T05:00:00.000","69315906244","693159","180541734","182020592","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Cite or Arrest Adult","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2022-11-28T23:00:00.000","2022-11-28T00:00:00.000","23:00","2022","Monday","2022-11-29T07:32:00.000","121966506371","1219665","220819643","223330465","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2018-05-26T19:00:00.000","2018-05-26T00:00:00.000","19:00","2018","Saturday","2018-06-10T10:17:00.000","68888506374","688885","186153018",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-08-21T08:00:00.000","2018-08-21T00:00:00.000","08:00","2018","Tuesday","2018-08-21T10:41:00.000","70539906244","705399","180628360","182331311","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2018-03-17T19:36:00.000","2018-03-17T00:00:00.000","19:36","2018","Saturday","2018-03-17T20:15:00.000","64692406361","646924","180203423","180763110","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
