"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-07-17T17:22:00.000","2022-07-17T00:00:00.000","17:22","2022","Sunday","2022-07-17T17:22:00.000","117194672000","1171946","220473675","221982106","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SILVER AVE \ MISSION ST","21765000","Ingleside","Excelsior","11","11","37.72872954740928","-122.43129384491388","POINT (-122.43129384491388 37.72872954740928)","94",,,,,,"1","9"
"2018-05-16T01:00:00.000","2018-05-16T00:00:00.000","01:00","2018","Wednesday","2018-05-17T11:00:00.000","66943404170","669434","180368572","181371340","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","ADA CT \ AMITY ALY","25158000","Central","Tenderloin","5","6","37.785804748535156","-122.41574096679688","POINT (-122.41574096679688 37.785804748535156)","20",,"1",,,,"10","5"
"2022-06-11T20:52:00.000","2022-06-11T00:00:00.000","20:52","2022","Saturday","2022-06-12T16:40:00.000","115996706364","1159967","220385406","221631908","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2018-03-10T05:30:00.000","2018-03-10T00:00:00.000","05:30","2018","Saturday","2018-03-10T05:30:00.000","64450106303","644501","180146130","180690521","IS","Initial Supplement",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2022-06-17T17:20:00.000","2022-06-17T00:00:00.000","17:20","2022","Friday","2022-06-17T17:25:00.000","116183204134","1161832","220398136","221682294","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VAN NESS AVE \ OAK ST","30705000","Northern","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2022-06-10T13:22:00.000","2022-06-10T00:00:00.000","13:22","2022","Friday","2022-06-10T13:22:00.000","115938727065","1159387","220380199","221611632","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","GEARY ST \ SHANNON ST","24962000","Tenderloin","Tenderloin","5","6","37.7868345113598","-122.41234030428764","POINT (-122.41234030428764 37.7868345113598)","20",,"1",,,,"10","6"
"2022-09-08T12:40:00.000","2022-09-08T00:00:00.000","12:40","2022","Thursday","2022-09-30T11:07:00.000","119884806363","1198848","220669777","222731230","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STEINER ST \ CHESTNUT ST","26771000","Northern","Marina","2","2","37.80060874463821","-122.43788945697766","POINT (-122.43788945697766 37.80060874463821)","17",,,,,,"6","4"
"2022-07-13T20:00:00.000","2022-07-13T00:00:00.000","20:00","2022","Wednesday","2022-07-15T12:34:00.000","117117605043","1171176","220467866","221961135","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","TURK BLVD \ BAKER ST \ TURK ST","26362000","Park","Lone Mountain/USF","2","2","37.779244029652205","-122.44205331083748","POINT (-122.44205331083748 37.779244029652205)","97",,,,,,"6","7"
"2022-08-22T14:30:00.000","2022-08-22T00:00:00.000","14:30","2022","Monday","2022-08-22T14:30:00.000","118458372000","1184583","220518538","222161756","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-02-01T02:30:00.000","2023-02-01T00:00:00.000","02:30","2023","Wednesday","2023-02-01T02:33:00.000","124017903074","1240179","230075619","230320206","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2018-06-17T20:40:00.000","2018-06-17T00:00:00.000","20:40","2018","Sunday","2018-06-17T20:40:00.000","68043607041","680436","180448958",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-07-05T15:00:00.000","2018-07-05T00:00:00.000","15:00","2018","Thursday","2018-07-06T11:39:00.000","68782428150","687824","186150860",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ SHORT ST","26152000","Mission","Castro/Upper Market","8","8","37.75779724121094","-122.4432144165039","POINT (-122.4432144165039 37.75779724121094)","115",,,,,,"5","3"
"2018-05-21T17:21:00.000","2018-05-21T00:00:00.000","17:21","2018","Monday","2018-05-21T19:59:00.000","67093407041","670934","180355977","181413062","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","26TH ST \ SHOTWELL ST","21293000","Mission","Mission","9","9","37.749237060546875","-122.41486358642578","POINT (-122.41486358642578 37.749237060546875)","53",,,,"3",,"2","3"
"2024-01-19T23:30:00.000","2024-01-19T00:00:00.000","23:30","2024","Friday","2024-01-20T15:45:00.000","135777107021","1357771","240043775","240201726","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY BLVD \ STANYAN BLVD","27221000","Richmond","Presidio Heights","2","1","37.78137969970703","-122.456298828125","POINT (-122.456298828125 37.78137969970703)","12",,,,,,"4","8"
"2022-08-25T12:00:00.000","2022-08-25T00:00:00.000","12:00","2022","Thursday","2022-08-26T09:51:00.000","118599874000","1185998","220575839","222381021","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HURON AVE \ FARRAGUT AVE","21554000","Ingleside","Outer Mission","11","11","37.71111756407944","-122.45077402789384","POINT (-122.45077402789384 37.71111756407944)","66",,,,,,"1","9"
"2024-05-08T21:30:00.000","2024-05-08T00:00:00.000","21:30","2024","Wednesday","2024-05-09T15:48:00.000","138909107021","1389091","240292568","241302423","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ANZAVISTA AVE \ FORTUNA AVE","26369000","Park","Lone Mountain/USF","2","2","37.779693603515625","-122.4426040649414","POINT (-122.4426040649414 37.779693603515625)","13",,,,,,"6","7"
"2025-03-21T18:00:00.000","2025-03-21T00:00:00.000","18:00","2025","Friday","2025-03-22T06:37:00.000","147111006244","1471110","256029262",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH ST \ FLORIDA ST","24029000","Mission","Mission","9","9","37.759132385253906","-122.41075897216797","POINT (-122.41075897216797 37.759132385253906)","53",,,,"3",,"2","3"
"2022-08-22T15:00:00.000","2022-08-22T00:00:00.000","15:00","2022","Monday","2022-08-25T21:55:00.000","118695806372","1186958","226155881",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2024-12-22T06:34:00.000","2024-12-22T00:00:00.000","06:34","2024","Sunday","2024-12-22T06:35:00.000","144916007041","1449160","240785165",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-09T10:46:00.000","2025-02-09T00:00:00.000","10:46","2025","Sunday","2025-02-09T10:46:00.000","146065307041","1460653","250077112","250401107","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2022-03-28T08:00:00.000","2022-03-28T00:00:00.000","08:00","2022","Monday","2022-04-13T18:40:00.000","114069309029","1140693","220242840","221032660","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","GREEN ST \ FILLMORE ST","26664000","Northern","Marina","2","2","37.79615827611432","-122.43530173172499","POINT (-122.43530173172499 37.79615827611432)","15",,,,,,"6","4"
"2024-12-20T15:00:00.000","2024-12-20T00:00:00.000","15:00","2024","Friday","2025-01-14T09:33:00.000","145436727090","1454367","250026482","250140933","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-01-18T15:45:00.000","2024-01-18T00:00:00.000","15:45","2024","Thursday","2024-01-19T09:15:00.000","135746906113","1357469","240040890","240190853","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2022-06-14T15:42:00.000","2022-06-14T00:00:00.000","15:42","2022","Tuesday","2022-06-14T15:42:00.000","116085607043","1160856","220318162","221652157","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2022-07-13T12:00:00.000","2022-07-13T00:00:00.000","12:00","2022","Wednesday","2022-07-19T16:30:00.000","117258371013","1172583","220478619","222002195","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SACRAMENTO ST \ LAGUNA ST","26556000","Northern","Pacific Heights","2","2","37.79045949832417","-122.42909226976653","POINT (-122.42909226976653 37.79045949832417)","102",,,,,,"6","4"
"2022-06-26T20:00:00.000","2022-06-26T00:00:00.000","20:00","2022","Sunday","2022-06-26T20:01:00.000","116485607041","1164856","220408622",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-18T08:38:00.000","2024-12-18T00:00:00.000","08:38","2024","Wednesday","2024-12-18T08:38:00.000","144832626150","1448326","240778320","243530772","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-04-19T11:59:00.000","2022-04-19T00:00:00.000","11:59","2022","Tuesday","2022-04-19T12:04:00.000","114233661030","1142336","220255213","221091261","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2018-05-17T21:15:00.000","2018-05-17T00:00:00.000","21:15","2018","Thursday","2018-05-19T06:50:00.000","66990406221","669904","180372636","181390611","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","CHESTNUT ST \ LARKIN ST","25567000","Central","Russian Hill","2","2","37.802696228027344","-122.42147827148438","POINT (-122.42147827148438 37.802696228027344)","107",,,,,,"6","6"
"2022-02-13T11:45:00.000","2022-02-13T00:00:00.000","11:45","2022","Sunday","2022-02-13T21:13:00.000","112196306244","1121963","226022569",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ CENTRAL AVE","26339000","Park","Haight Ashbury","5","5","37.769496997180674","-122.44346144210765","POINT (-122.44346144210765 37.769496997180674)","25",,,,,,"11","7"
"2018-01-13T00:16:00.000","2018-01-13T00:00:00.000","00:16","2018","Saturday","2018-01-13T00:16:00.000","62330204063","623302","180033292","180130048","II","Initial",,"04063","Assault","Aggravated Assault","Assault, Mayhem, W/ Other Weapon","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-05-24T11:29:00.000","2024-05-24T00:00:00.000","11:29","2024","Friday","2024-05-24T13:45:00.000","139307909029","1393079","240325921","241451610","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LAFAYETTE ST \ MISSION ST","24364000","Mission","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2022-07-12T20:15:00.000","2022-07-12T00:00:00.000","20:15","2022","Tuesday","2022-07-12T21:39:00.000","117018806244","1170188","226118641",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2025-01-29T15:52:00.000","2025-01-29T00:00:00.000","15:52","2025","Wednesday","2025-01-29T15:52:00.000","145822319095","1458223","250057324","250292238","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2018-04-13T13:10:00.000","2018-04-13T00:00:00.000","13:10","2018","Friday","2018-04-13T14:12:00.000","65680706244","656807","186084275",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2018-04-09T23:15:00.000","2018-04-09T00:00:00.000","23:15","2018","Monday","2018-04-10T20:57:00.000","65547406304","655474","180266039","181003779","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","12TH ST \ FOLSOM ST","24347000","Southern","Mission","6","6","37.770896911621094","-122.41499328613281","POINT (-122.41499328613281 37.770896911621094)","32",,,"1","1",,"10","1"
"2024-10-08T06:38:00.000","2024-10-08T00:00:00.000","06:38","2024","Tuesday","2024-10-13T21:40:00.000","143188828160","1431888","240645898","242873306","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","34TH AVE \ ULLOA ST","23355000","Taraval","Sunset/Parkside","4","4","37.740474700927734","-122.49163818359375","POINT (-122.49163818359375 37.740474700927734)","40",,,,,,"7","10"
"2024-11-15T12:30:00.000","2024-11-15T00:00:00.000","12:30","2024","Friday","2024-11-15T14:00:00.000","144051306362","1440513","240714891","243201716","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-05-30T08:00:00.000","2022-05-30T00:00:00.000","08:00","2022","Monday","2022-05-30T08:27:00.000","115636328150","1156363","226091912",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VALENCIA ST \ 26TH ST","21346000","Mission","Mission","9","9","37.74890653000977","-122.42035371212137","POINT (-122.42035371212137 37.74890653000977)","53",,,,"3",,"2","3"
"2024-12-21T16:06:00.000","2024-12-21T00:00:00.000","16:06","2024","Saturday","2024-12-21T16:20:00.000","144907665050","1449076","240784424","243561875","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","CRESCENT AVE \ PUTNAM ST","33662000","Ingleside","Bernal Heights","9","9","37.73507308959961","-122.41116333007812","POINT (-122.41116333007812 37.73507308959961)","83",,,,,,"2","9"
