"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-19T16:02:00.000","2023-06-19T00:00:00.000","16:02","2023","Monday","2023-06-19T18:25:00.000","128951706364","1289517","230423068","231702295","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2023-06-25T04:00:00.000","2023-06-25T00:00:00.000","04:00","2023","Sunday","2023-06-25T15:05:00.000","128950728160","1289507","230438142","231761866","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","OLMSTEAD ST \ GOETTINGEN ST","20602000","Bayview","Portola","9","9","37.72206365179911","-122.40456537774492","POINT (-122.40456537774492 37.72206365179911)","91",,,,,,"2","2"
"2023-06-24T21:20:00.000","2023-06-24T00:00:00.000","21:20","2023","Saturday","2023-06-24T21:24:00.000","128931227170","1289312","230436362","231753323","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2022-09-04T20:45:00.000","2022-09-04T00:00:00.000","20:45","2022","Sunday","2022-09-04T20:45:00.000","118928372000","1189283","220601224","222472913","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2023-05-03T15:00:00.000","2023-05-03T00:00:00.000","15:00","2023","Wednesday","2023-06-24T13:06:00.000","128917109029","1289171","230435132","231751650","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","CALIFORNIA ST \ 11TH AVE","27610000","Richmond","Inner Richmond","1","1","37.78457278004228","-122.46990785850512","POINT (-122.46990785850512 37.78457278004228)","5",,,,,,"4","8"
"2023-06-24T20:01:00.000","2023-06-24T00:00:00.000","20:01","2023","Saturday","2023-06-24T20:01:00.000","128932003074","1289320","230436209","231753088","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2023-05-26T20:53:00.000","2023-05-26T00:00:00.000","20:53","2023","Friday","2023-06-25T07:03:00.000","128941964070","1289419","230437069","231760621","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","YORK ST \ PERALTA AVE","21122000","Ingleside","Bernal Heights","9","9","37.747430713456296","-122.4072709297569","POINT (-122.4072709297569 37.747430713456296)","60",,,,,,"2","9"
"2023-06-25T02:05:00.000","2023-06-25T00:00:00.000","02:05","2023","Sunday","2023-06-25T02:20:00.000","128935704014","1289357","230436845","231760278","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","MONTGOMERY ST \ BROADWAY","24768000","Central","North Beach","3","3","37.798222970428206","-122.40386301890015","POINT (-122.40386301890015 37.798222970428206)","106",,,,,,"3","6"
"2023-06-25T04:06:00.000","2023-06-25T00:00:00.000","04:06","2023","Sunday","2023-06-25T04:12:00.000","128936464070","1289364","230436942","231760447","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2023-06-25T02:27:00.000","2023-06-25T00:00:00.000","02:27","2023","Sunday","2023-06-25T02:35:00.000","128935927170","1289359","230436867","231760299","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST","30735000","Central","Financial District/South Beach","6","6","37.78872115135928","-122.4020657306611","POINT (-122.4020657306611 37.78872115135928)","32",,,,,,"10","6"
"2023-06-24T16:00:00.000","2023-06-24T00:00:00.000","16:00","2023","Saturday","2023-06-25T12:30:00.000","128951407021","1289514","230438283","231761348","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LINCOLN WAY \ 34TH AVE","27741000","Taraval","Sunset/Parkside","4","4","37.76473291142459","-122.49333078549388","POINT (-122.49333078549388 37.76473291142459)","39",,,,,,"7","10"
"2023-06-25T13:15:00.000","2023-06-25T00:00:00.000","13:15","2023","Sunday","2023-06-25T13:16:00.000","128959564085","1289595","230437837","231761498","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2023-06-25T00:21:00.000","2023-06-25T00:00:00.000","00:21","2023","Sunday","2023-06-25T00:21:00.000","128934212168","1289342","230436663","231760048","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","BARTLETT ST \ 23RD ST","24096000","Mission","Mission","9","9","37.753769699814576","-122.41970544916016","POINT (-122.41970544916016 37.753769699814576)","53",,,,"3",,"2","3"
"2023-06-25T16:30:00.000","2023-06-25T00:00:00.000","16:30","2023","Sunday","2023-06-25T17:02:00.000","128965406114","1289654","230438700","231762277","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","MCALLISTER ST \ LARKIN ST","24439000","Tenderloin","Tenderloin","5","6","37.780470340397024","-122.41694760620521","POINT (-122.41694760620521 37.780470340397024)","21",,"1","1","1",,"10","5"
"2023-06-24T21:20:00.000","2023-06-24T00:00:00.000","21:20","2023","Saturday","2023-06-24T21:24:00.000","128931264085","1289312","230436362","231753323","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2023-06-25T13:00:00.000","2023-06-25T00:00:00.000","13:00","2023","Sunday","2023-06-25T13:13:00.000","128959006244","1289590","230437865","231761486","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-06-25T13:00:00.000","2023-06-25T00:00:00.000","13:00","2023","Sunday","2023-06-25T15:40:00.000","128951206244","1289512","230438261","231761973","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-06-25T17:27:00.000","2023-06-25T00:00:00.000","17:27","2023","Sunday","2023-06-25T17:27:00.000","128956916662","1289569","230438885","231762382","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2023-06-25T16:35:00.000","2023-06-25T00:00:00.000","16:35","2023","Sunday","2023-06-25T16:35:00.000","128952905073","1289529","230366775",,"IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","WAVERLY PL \ WASHINGTON ST","25017000","Central","Chinatown","3","3","37.79507738032748","-122.40700077906223","POINT (-122.40700077906223 37.79507738032748)","104",,,,,,"3","6"
"2023-06-25T15:10:00.000","2023-06-25T00:00:00.000","15:10","2023","Sunday","2023-06-25T16:25:00.000","128952606244","1289526","230438493","231762124","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.77728066447391","-122.43486377327054","POINT (-122.43486377327054 37.77728066447391)","23",,,,,,"11","4"
"2023-06-25T10:30:00.000","2023-06-25T00:00:00.000","10:30","2023","Sunday","2023-06-25T12:03:00.000","128948214052","1289482","230437724","231761285","II","Initial",,"14052","Rape","Rape","Oral Copulation, Unlawful (Adult Victim)","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728002558399","-122.42001957474174","POINT (-122.42001957474174 37.78728002558399)","50",,,,,,"3","4"
"2023-06-24T16:00:00.000","2023-06-24T00:00:00.000","16:00","2023","Saturday","2023-06-25T08:21:00.000","128953707051","1289537","230437235","231760740","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","29TH AVE \ FULTON ST","27811000","Richmond","Outer Richmond","1","1","37.77237416831295","-122.48847132528118","POINT (-122.48847132528118 37.77237416831295)","8",,,,,,"4","8"
"2023-06-24T22:42:00.000","2023-06-24T00:00:00.000","22:42","2023","Saturday","2023-06-24T22:42:00.000","128932127090","1289321","230436550","231753582","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-06-25T14:00:00.000","2023-06-25T00:00:00.000","14:00","2023","Sunday","2023-06-25T16:38:00.000","128953206114","1289532","230438556","231762177","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-06-24T22:42:00.000","2023-06-24T00:00:00.000","22:42","2023","Saturday","2023-06-24T22:42:00.000","128932104134","1289321","230436550","231753582","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-06-25T14:30:00.000","2023-06-25T00:00:00.000","14:30","2023","Sunday","2023-06-25T16:27:00.000","128961106114","1289611","230439394","231762135","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2023-06-04T20:00:00.000","2023-06-04T00:00:00.000","20:00","2023","Sunday","2023-06-25T21:37:00.000","128964007020","1289640","230439601","231763237","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","FUENTE AVE \ SERRANO DR","23052000","Taraval","Lakeshore","7","7","37.7201137512171","-122.47802682253393","POINT (-122.47802682253393 37.7201137512171)","42",,,,,,"8","10"
"2023-06-24T21:39:00.000","2023-06-24T00:00:00.000","21:39","2023","Saturday","2023-06-24T21:49:00.000","128934928110","1289349","230436447","231753394","II","Initial",,"28110","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows With BB Gun","Open or Active","MISSION ST \ AVALON AVE","21762000","Ingleside","Outer Mission","11","11","37.727637207240406","-122.43244732563481","POINT (-122.43244732563481 37.727637207240406)",,,,,,,"1","9"
"2023-05-12T12:56:00.000","2023-05-12T00:00:00.000","12:56","2023","Friday","2023-05-12T12:56:00.000","128945175030","1289451","230327410",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-24T21:00:00.000","2023-06-24T00:00:00.000","21:00","2023","Saturday","2023-06-24T21:29:00.000","128934764020","1289347","230436403","231753339","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TOWNSEND ST \ 08TH ST","23871000","Southern","Mission Bay","6","10","37.77006286540143","-122.40387770175326","POINT (-122.40387770175326 37.77006286540143)","33",,,,,,"9","1"
"2023-06-24T22:27:00.000","2023-06-24T00:00:00.000","22:27","2023","Saturday","2023-06-25T01:35:00.000","128934506244","1289345","230436754","231760205","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79588096144563","-122.40779730536886","POINT (-122.40779730536886 37.79588096144563)","104",,,,,,"3","6"
"2023-06-24T15:20:00.000","2023-06-24T00:00:00.000","15:20","2023","Saturday","2023-06-24T15:38:00.000","128922716652","1289227","230435687","231752230","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-06-21T05:00:00.000","2023-06-21T00:00:00.000","05:00","2023","Wednesday","2023-06-22T10:42:00.000","128940471000","1289404","236113001",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","STEVELOE PL \ JONES ST","24927000","Tenderloin","Tenderloin","5","6","37.785353822100895","-122.41288124058862","POINT (-122.41288124058862 37.785353822100895)","20",,"1",,,,"10","5"
"2023-06-25T09:00:00.000","2023-06-25T00:00:00.000","09:00","2023","Sunday","2023-06-25T09:00:00.000","128944807041","1289448","230432912","231741123","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-06-25T17:38:00.000","2023-06-25T00:00:00.000","17:38","2023","Sunday","2023-06-25T17:38:00.000","128955551050","1289555","230438910","231762421","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-06-25T12:45:00.000","2023-06-25T00:00:00.000","12:45","2023","Sunday","2023-06-25T13:45:00.000","128948506242","1289485","230437928","231761606","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-06-24T22:30:00.000","2023-06-24T00:00:00.000","22:30","2023","Saturday","2023-06-25T02:27:00.000","128936006243","1289360","230436851","231760298","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082024098187","-122.40913437034878","POINT (-122.40913437034878 37.77082024098187)","33",,,,,,"10","1"
"2023-06-09T00:00:00.000","2023-06-09T00:00:00.000","00:00","2023","Friday","2023-06-19T17:47:00.000","128938506244","1289385","236113233",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OAK ST \ BRODERICK ST","26036000","Park","Haight Ashbury","5","5","37.77292198083219","-122.4390886014416","POINT (-122.4390886014416 37.77292198083219)",,,,,,,"11","7"
"2023-06-25T05:13:00.000","2023-06-25T00:00:00.000","05:13","2023","Sunday","2023-06-25T05:18:00.000","128936706240","1289367","230436970","231760498","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BERNARD ST \ JONES ST","25264000","Central","Nob Hill","3","3","37.796316513421864","-122.41509427983935","POINT (-122.41509427983935 37.796316513421864)","107",,,,,,"3","6"
