"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-16T23:50:00.000","2023-05-16T00:00:00.000","23:50","2023","Tuesday","2023-05-17T07:11:00.000","127654804081","1276548","230340309","231370451","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","HANOVER ST \ LOWELL ST","21493000","Ingleside","Excelsior","11","11","37.70858383178711","-122.44483947753906","POINT (-122.44483947753906 37.70858383178711)","58",,,,,,"1","9"
"2023-08-08T11:00:00.000","2023-08-08T00:00:00.000","11:00","2023","Tuesday","2023-08-08T11:00:00.000","130526616650","1305266","230558267","232201073","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2024-01-16T08:30:00.000","2024-01-16T00:00:00.000","08:30","2024","Tuesday","2024-01-16T18:48:00.000","135679671000","1356796","240035493","240162826","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","22ND ST \ WISCONSIN ST","23705000","Bayview","Potrero Hill","10","10","37.757301330566406","-122.39894104003906","POINT (-122.39894104003906 37.757301330566406)","54",,,,,,"9","2"
"2022-03-21T15:30:00.000","2022-03-21T00:00:00.000","15:30","2022","Monday","2022-03-21T16:38:00.000","113282364085","1132823","220186072","220802365","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2023-09-09T08:08:00.000","2023-09-09T00:00:00.000","08:08","2023","Saturday","2023-11-01T12:10:00.000","133717771000","1337177","236213087",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST","30735000","Central","Financial District/South Beach","3","3","37.78872299194336","-122.40206909179688","POINT (-122.40206909179688 37.78872299194336)","19",,,,,,"3","6"
"2022-02-07T11:00:00.000","2022-02-07T00:00:00.000","11:00","2022","Monday","2022-02-12T10:23:00.000","116057806244","1160578","226037132",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2023-06-20T19:00:00.000","2023-06-20T00:00:00.000","19:00","2023","Tuesday","2023-06-21T10:07:00.000","129452006224","1294520","236127450",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DUBOCE AVE \ WALTER ST","25985000","Park","Castro/Upper Market","8","8","37.769248962402344","-122.43246459960938","POINT (-122.43246459960938 37.769248962402344)","28",,,,"5",,"5","7"
"2022-06-28T04:25:00.000","2022-06-28T00:00:00.000","04:25","2022","Tuesday","2022-06-28T04:40:00.000","116511404154","1165114","220423404","221790244","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","NEW MONTGOMERY ST \ STEVENSON ST","24621000","Central","Financial District/South Beach","6","6","37.78826904296875","-122.4015121459961","POINT (-122.4015121459961 37.78826904296875)","32",,,,,,"10","6"
"2023-06-19T21:10:00.000","2023-06-19T00:00:00.000","21:10","2023","Monday","2023-06-19T21:58:00.000","128763907021","1287639","230423444","231703179","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LEO ST \ MISSION ST","21745000","Ingleside","Outer Mission","11","11","37.72246551513672","-122.43647003173828","POINT (-122.43647003173828 37.72246551513672)","90",,,,,,"1","9"
"2023-07-12T10:30:00.000","2023-07-12T00:00:00.000","10:30","2023","Wednesday","2023-07-12T13:00:00.000","129536206244","1295362","230483426","231931636","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ NANCY PELOSI DR","27254000","Richmond","Golden Gate Park","7","5","37.76801300048828","-122.46700286865234","POINT (-122.46700286865234 37.76801300048828)","9",,,,,,"11","8"
"2021-12-30T13:09:00.000","2021-12-30T00:00:00.000","13:09","2021","Thursday","2021-12-30T13:30:00.000","110743006244","1107430","210863036","213641524","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","42ND AVE \ SLOAT BLVD","23445000","Taraval","Sunset/Parkside","4","4","37.73490524291992","-122.50006103515625","POINT (-122.50006103515625 37.73490524291992)","40",,,,,,"7","10"
"2024-01-14T05:44:00.000","2024-01-14T00:00:00.000","05:44","2024","Sunday","2024-01-14T05:44:00.000","135596807041","1355968","240023943",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-23T13:52:00.000","2024-01-23T00:00:00.000","13:52","2024","Tuesday","2024-01-23T14:08:00.000","135851664085","1358516","240050093","240231703","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","48TH AVE \ CABRILLO ST","27977000","Richmond","Outer Richmond","1","1","37.77330780029297","-122.50895690917969","POINT (-122.50895690917969 37.77330780029297)","8",,,,,,"4","8"
"2023-12-18T08:00:00.000","2023-12-18T00:00:00.000","08:00","2023","Monday","2023-12-18T14:15:00.000","134820272000","1348202","230884175","233521369","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAY ST \ JONES ST","25535000","Central","North Beach","3","3","37.80521011352539","-122.41688537597656","POINT (-122.41688537597656 37.80521011352539)","106",,,,,,"3","6"
"2021-11-02T21:51:00.000","2021-11-02T00:00:00.000","21:51","2021","Tuesday","2021-11-02T21:51:00.000","108752363010","1087523","210720812","213063448","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2022-03-25T13:00:00.000","2022-03-25T00:00:00.000","13:00","2022","Friday","2022-03-31T11:05:00.000","113607364070","1136073","220205020","220881128","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ DONNER AVE","20515000","Bayview","Bayview Hunters Point","10","10","37.724693298339844","-122.39453125","POINT (-122.39453125 37.724693298339844)","88",,,,,,"9","2"
"2024-01-31T20:50:00.000","2024-01-31T00:00:00.000","20:50","2024","Wednesday","2024-01-31T20:50:00.000","136089315200","1360893","240069919","240312948","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","CIRCULAR AVE \ HEARST AVE","22133000","Ingleside","West of Twin Peaks","7","7","37.73073959350586","-122.43869018554688","POINT (-122.43869018554688 37.73073959350586)","95",,,,,,"8","9"
"2023-05-26T16:29:00.000","2023-05-26T00:00:00.000","16:29","2023","Friday","2023-05-26T17:01:00.000","127964073000","1279640","230363997","231462346","II","Initial",,"73000","Non-Criminal","Non-Criminal","Property for Identification","Open or Active","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349639892578","-122.41848754882812","POINT (-122.41848754882812 37.76349639892578)","53",,,,"3",,"2","3"
"2022-11-05T03:35:00.000","2022-11-05T00:00:00.000","03:35","2022","Saturday","2023-08-13T15:00:00.000","130757905073","1307579","220766840",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","15TH AVE \ LAWTON ST","27165000","Taraval","Inner Sunset","7","7","37.7590446472168","-122.47196197509766","POINT (-122.47196197509766 37.7590446472168)","44",,,,,,"8","10"
"2022-05-13T19:51:00.000","2022-05-13T00:00:00.000","19:51","2022","Friday","2022-05-13T19:51:00.000","115010007041","1150100","220313479",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-15T17:00:00.000","2023-11-15T00:00:00.000","17:00","2023","Wednesday","2023-11-16T19:14:00.000","133786071013","1337860","230814053","233202676","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CRAUT ST \ MAYNARD ST","21693000","Ingleside","Excelsior","11","11","37.72928237915039","-122.42826843261719","POINT (-122.42826843261719 37.72928237915039)","94",,,,,,"1","9"
"2023-05-18T07:30:00.000","2023-05-18T00:00:00.000","07:30","2023","Thursday","2023-05-18T17:24:00.000","127703406243","1277034","230344351","231382524","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","JEFFERSON ST \ WEBSTER ST","26780000","Northern","Marina","2","2","37.80569076538086","-122.435546875","POINT (-122.435546875 37.80569076538086)","17",,,,,,"6","4"
"2024-01-05T20:00:00.000","2024-01-05T00:00:00.000","20:00","2024","Friday","2024-01-06T20:11:00.000","135429706224","1354297","246002795",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-08-17T20:32:00.000","2023-08-17T00:00:00.000","20:32","2023","Thursday","2023-08-21T14:56:00.000","131016307026","1310163","230595253","232332072","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","GOUGH ST \ OAK ST","25906000","Tenderloin","Hayes Valley","5","5","37.775020599365234","-122.42259979248047","POINT (-122.42259979248047 37.775020599365234)","22",,,"1","1",,"11","4"
"2023-09-26T01:35:00.000","2023-09-26T00:00:00.000","01:35","2023","Tuesday","2023-09-26T01:35:00.000","132252665015","1322526","230691306","232690139","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","06TH ST \ BERRY ST","23795000","Southern","Mission Bay","6","6","37.77227020263672","-122.3978042602539","POINT (-122.3978042602539 37.77227020263672)","34",,,,,,"10","1"
"2023-07-12T12:44:00.000","2023-07-12T00:00:00.000","12:44","2023","Wednesday","2023-07-12T12:50:00.000","129543519090","1295435","230483454","231931585","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2023-08-01T15:00:00.000","2023-08-01T00:00:00.000","15:00","2023","Tuesday","2023-08-01T15:39:00.000","130276112030","1302761","230539693","232131993","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2023-05-22T20:23:00.000","2023-05-22T00:00:00.000","20:23","2023","Monday","2023-05-22T20:23:00.000","127819565015","1278195","230354087","231423138","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688674926758","-122.47423553466797","POINT (-122.47423553466797 37.72688674926758)","41",,,,,,"8","10"
"2024-01-30T09:39:00.000","2024-01-30T00:00:00.000","09:39","2024","Tuesday","2024-01-30T09:58:00.000","136045164020","1360451","240065923","240300941","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2023-12-19T01:30:00.000","2023-12-19T00:00:00.000","01:30","2023","Tuesday","2023-12-19T03:05:00.000","134833704134","1348337","230885468","233530135","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PEABODY ST \ SUNNYDALE AVE","20341000","Ingleside","Visitacion Valley","10","10","37.709590911865234","-122.40773010253906","POINT (-122.40773010253906 37.709590911865234)","75",,,,,,"9","9"
"2023-09-28T14:40:00.000","2023-09-28T00:00:00.000","14:40","2023","Thursday","2023-09-28T15:30:00.000","132344306153","1323443","230698324","232712156","IS","Initial Supplement",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662109375","-122.45186614990234","POINT (-122.45186614990234 37.769378662109375)","25",,,,,,"11","7"
"2022-05-05T22:00:00.000","2022-05-05T00:00:00.000","22:00","2022","Thursday","2022-05-06T17:31:00.000","114789607021","1147896","220297431","221262590","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.760955810546875","-122.43390655517578","POINT (-122.43390655517578 37.760955810546875)","38",,,,"5",,"5","3"
"2023-09-24T17:28:00.000","2023-09-24T00:00:00.000","17:28","2023","Sunday","2023-09-24T17:28:00.000","132212907045","1322129","230675009","232630468","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2024-02-12T00:50:00.000","2024-02-12T00:00:00.000","00:50","2024","Monday","2024-02-12T00:50:00.000","136378865010","1363788","230411778","240430085","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2022-05-11T22:00:00.000","2022-05-11T00:00:00.000","22:00","2022","Wednesday","2022-05-12T10:00:00.000","114966506224","1149665","220309810","221321034","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MEACHAM PL \ POST ST","25168000","Central","Tenderloin","3","3","37.787200927734375","-122.4169921875","POINT (-122.4169921875 37.787200927734375)","50",,,,,,"3","6"
"2023-11-01T14:30:00.000","2023-11-01T00:00:00.000","14:30","2023","Wednesday","2023-11-01T15:53:00.000","133422328150","1334223","236208787",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2021-11-20T13:30:00.000","2021-11-20T00:00:00.000","13:30","2021","Saturday","2021-11-22T12:29:00.000","109479306244","1094793","216179227",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2024-01-27T14:26:00.000","2024-01-27T00:00:00.000","14:26","2024","Saturday","2024-01-27T14:34:00.000","135971216710","1359712","240059766","240271933","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MORNINGSIDE DR \ OCEAN AVE","23309000","Taraval","Sunset/Parkside","4","7","37.731971740722656","-122.4922866821289","POINT (-122.4922866821289 37.731971740722656)","43",,,,,,"8","10"
"2023-01-01T00:01:00.000","2023-01-01T00:00:00.000","00:01","2023","Sunday","2023-07-13T20:25:00.000","129681628150","1296816","236130475",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH ST \ BRYANT ST","23958000","Mission","Mission","9","9","37.7527961730957","-122.40912628173828","POINT (-122.40912628173828 37.7527961730957)","53",,,,"3",,"2","3"
"2021-11-15T05:18:00.000","2021-11-15T00:00:00.000","05:18","2021","Monday","2021-11-15T05:18:00.000","109149868000","1091498","210751710","213190331","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
