"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-05T18:45:00.000","2023-06-05T00:00:00.000","18:45","2023","Monday","2023-06-07T16:47:00.000","134347506372","1343475","236103256",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2023-06-05T11:55:00.000","2023-06-05T00:00:00.000","11:55","2023","Monday","2023-06-06T11:51:00.000","134347106372","1343471","236102872",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.78164558340537","-122.43060920034239","POINT (-122.43060920034239 37.78164558340537)","97",,,,,,"11","4"
"2023-08-10T00:00:00.000","2023-08-10T00:00:00.000","00:00","2023","Thursday","2023-08-14T15:13:00.000","134366606224","1343666","236151437",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-06-03T19:00:00.000","2023-06-03T00:00:00.000","19:00","2023","Saturday","2023-06-04T10:55:00.000","134329528150","1343295","236102640",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GOUGH ST \ PINE ST","26507000","Northern","Pacific Heights","5","5","37.78899469838761","-122.42542298086832","POINT (-122.42542298086832 37.78899469838761)","102",,,,,,"11","4"
"2023-12-01T17:30:00.000","2023-12-01T00:00:00.000","17:30","2023","Friday","2023-12-04T08:35:00.000","134315307100","1343153","230851851","233380636","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","15TH ST \ PARK HILL AVE \ ROOSEVELT WAY","26018000","Park","Castro/Upper Market","8","8","37.76657552383448","-122.43950184133712","POINT (-122.43950184133712 37.76657552383448)","112",,,,,,"5","7"
"2023-12-03T19:43:00.000","2023-12-03T00:00:00.000","19:43","2023","Sunday","2023-12-03T19:43:00.000","134303019400","1343030","230850831","233372611","II","Initial",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2023-10-10T12:00:00.000","2023-10-10T00:00:00.000","12:00","2023","Tuesday","2023-10-12T12:19:00.000","134321828150","1343218","236196502",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH ST \ YORK ST","23957000","Mission","Mission","9","9","37.75285240350464","-122.40818896891844","POINT (-122.40818896891844 37.75285240350464)","53",,,,"3",,"2","3"
"2023-08-12T22:00:00.000","2023-08-12T00:00:00.000","22:00","2023","Saturday","2023-08-14T10:20:00.000","134369106372","1343691","236153518",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-12-04T02:55:00.000","2023-12-04T00:00:00.000","02:55","2023","Monday","2023-12-04T02:57:00.000","134306112027","1343061","230851340","233380181","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Cite or Arrest Adult","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2023-11-26T01:00:00.000","2023-11-26T00:00:00.000","01:00","2023","Sunday","2023-12-02T11:40:00.000","134309206372","1343092","236221024",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-04-21T12:00:00.000","2023-04-21T00:00:00.000","12:00","2023","Friday","2023-04-24T10:15:00.000","134353606374","1343536","236102264",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","27TH ST \ CHURCH ST","21915000","Ingleside","Noe Valley","8","8","37.74689657897932","-122.42696826170022","POINT (-122.42696826170022 37.74689657897932)","84",,,,,,"5","9"
"2023-09-18T12:34:00.000","2023-09-18T00:00:00.000","12:34","2023","Monday","2023-09-23T18:30:00.000","134335706372","1343357","236185602",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WARREN DR \ LOCKSLEY AVE","27056000","Park","Inner Sunset","7","7","37.75856248834858","-122.4632259489009","POINT (-122.4632259489009 37.75856248834858)","111",,,,,,"8","7"
"2023-12-04T15:36:00.000","2023-12-04T00:00:00.000","15:36","2023","Monday","2023-12-04T15:54:00.000","134380068050","1343800","230852655","233382010","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","42ND AVE \ IRVING ST","27799000","Taraval","Sunset/Parkside","4","4","37.76247467180821","-122.50177051488551","POINT (-122.50177051488551 37.76247467180821)","39",,,,,,"7","10"
"2023-12-02T13:00:00.000","2023-12-02T00:00:00.000","13:00","2023","Saturday","2023-12-04T07:36:00.000","134311164070","1343111","230851572","233380482","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Unfounded","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-12-03T21:24:00.000","2023-12-03T00:00:00.000","21:24","2023","Sunday","2023-12-03T21:27:00.000","134305527170","1343055","230850988","233372856","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","JENNINGS ST \ CARROLL AVE","20452000","Bayview","Bayview Hunters Point","10","10","37.72391410367005","-122.3914919152981","POINT (-122.3914919152981 37.72391410367005)","88",,,,,,"9","2"
"2023-05-16T06:30:00.000","2023-05-16T00:00:00.000","06:30","2023","Tuesday","2023-06-01T19:25:00.000","134346206374","1343462","236102327",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GENEVA AVE \ LINDA VISTA STPS","33347000","Ingleside","Excelsior","11","11","37.712264398866324","-122.42969860037697","POINT (-122.42969860037697 37.712264398866324)","58",,,,,,"1","9"
"2023-12-01T14:00:00.000","2023-12-01T00:00:00.000","14:00","2023","Friday","2023-12-01T16:50:00.000","134308406244","1343084","236221159",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.77325671129455","-122.46909249744446","POINT (-122.46909249744446 37.77325671129455)","5",,,,,,"4","8"
"2023-06-07T10:11:00.000","2023-06-07T00:00:00.000","10:11","2023","Wednesday","2023-06-07T18:41:00.000","134356306244","1343563","236101181",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-12-04T17:45:00.000","2023-12-04T00:00:00.000","17:45","2023","Monday","2023-12-04T17:55:00.000","134386664020","1343866","230852871","233382468","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2023-11-20T16:00:00.000","2023-11-20T00:00:00.000","16:00","2023","Monday","2023-12-04T17:20:00.000","134381904134","1343819","230852859","233382367","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-10-10T20:30:00.000","2023-10-10T00:00:00.000","20:30","2023","Tuesday","2023-10-12T09:57:00.000","134369606244","1343696","236196580",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ NOE ST","25747000","Mission","Noe Valley","8","8","37.754627665339015","-122.43217749035517","POINT (-122.43217749035517 37.754627665339015)","84",,,,,,"5","3"
"2023-12-01T14:10:00.000","2023-12-01T00:00:00.000","14:10","2023","Friday","2023-12-01T14:10:00.000","134384805053","1343848","236211423",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-09T20:00:00.000","2023-09-09T00:00:00.000","20:00","2023","Saturday","2023-09-10T18:55:00.000","134339506244","1343395","236175352",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2023-12-01T13:00:00.000","2023-12-01T00:00:00.000","13:00","2023","Friday","2023-12-01T15:56:00.000","134307206372","1343072","236221165",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","02ND AVE \ CORNWALL ST","27565000","Richmond","Inner Richmond","1","1","37.78500628047631","-122.4602696018216","POINT (-122.4602696018216 37.78500628047631)","5",,,,,,"4","8"
"2023-06-02T00:00:00.000","2023-06-02T00:00:00.000","00:00","2023","Friday","2023-06-04T17:07:00.000","134351306244","1343513","236102747",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WEBSTER ST \ WILMOT ST","26603000","Northern","Pacific Heights","5","5","37.78769684072255","-122.43190985510013","POINT (-122.43190985510013 37.78769684072255)","101",,,,,,"11","4"
"2023-05-20T01:00:00.000","2023-05-20T00:00:00.000","01:00","2023","Saturday","2023-05-21T23:13:00.000","134345406224","1343454","236101250",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FELL ST \ BRODERICK ST","26058000","Park","Hayes Valley","5","5","37.77384711871528","-122.43927679941127","POINT (-122.43927679941127 37.77384711871528)","24",,,,,,"11","7"
"2023-08-13T19:25:00.000","2023-08-13T00:00:00.000","19:25","2023","Sunday","2023-08-13T22:24:00.000","134363106372","1343631","236153825",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-12-03T22:23:00.000","2023-12-03T00:00:00.000","22:23","2023","Sunday","2023-12-03T23:39:00.000","134304616650","1343046","230851118","233372996","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2023-12-01T14:10:00.000","2023-12-01T00:00:00.000","14:10","2023","Friday","2023-12-01T14:10:00.000","134317906364","1343179","236168084",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-03T01:44:00.000","2023-12-03T00:00:00.000","01:44","2023","Sunday","2023-12-04T12:09:00.000","134381528165","1343815","230852100","233381330","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","GRANT AVE \ CALIFORNIA ST","24751000","Central","Financial District/South Beach","3","3","37.792450751407294","-122.40593812008852","POINT (-122.40593812008852 37.792450751407294)","104",,,,,,"3","6"
"2023-08-12T20:30:00.000","2023-08-12T00:00:00.000","20:30","2023","Saturday","2023-08-13T12:20:00.000","134372606374","1343726","236152485",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-09-08T17:35:00.000","2023-09-08T00:00:00.000","17:35","2023","Friday","2023-09-09T19:33:00.000","134328306224","1343283","236175396",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-09-13T03:00:00.000","2023-09-13T00:00:00.000","03:00","2023","Wednesday","2023-09-23T03:30:00.000","134352406244","1343524","236185408",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CASTRO ST \ DUNCAN ST","22015000","Ingleside","Noe Valley","8","8","37.74568668601419","-122.43354538049587","POINT (-122.43354538049587 37.74568668601419)","84",,,,,,"5","9"
"2023-12-04T12:38:00.000","2023-12-04T00:00:00.000","12:38","2023","Monday","2023-12-04T17:34:00.000","134380307041","1343803","230852489","233382183","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.800607119774014","-122.40025046404315","POINT (-122.40025046404315 37.800607119774014)","77",,,,,,"3","6"
"2023-08-25T12:47:00.000","2023-08-25T00:00:00.000","12:47","2023","Friday","2023-08-25T19:19:00.000","134363606244","1343636","236167785",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-08-11T21:20:00.000","2023-08-11T00:00:00.000","21:20","2023","Friday","2023-08-12T01:51:00.000","134322406374","1343224","236151540",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-14T16:20:00.000","2023-08-14T00:00:00.000","16:20","2023","Monday","2023-08-14T17:33:00.000","134366706224","1343667","236151443",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ FOLSOM ST","24134000","Mission","Mission","9","9","37.76369676554588","-122.41515508692204","POINT (-122.41515508692204 37.76369676554588)","53",,,,"3",,"2","3"
"2023-08-11T21:00:00.000","2023-08-11T00:00:00.000","21:00","2023","Friday","2023-08-15T12:34:00.000","134327206374","1343272","236153029",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-10-12T23:00:00.000","2023-10-12T00:00:00.000","23:00","2023","Thursday","2023-10-13T12:56:00.000","134356806224","1343568","236196499",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","YORK ST \ PERALTA AVE","21122000","Ingleside","Bernal Heights","9","9","37.747430713456296","-122.4072709297569","POINT (-122.4072709297569 37.747430713456296)","60",,,,,,"2","9"
"2023-08-28T16:30:00.000","2023-08-28T00:00:00.000","16:30","2023","Monday","2023-08-28T18:15:00.000","134374906224","1343749","236177994",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2023-08-13T19:00:00.000","2023-08-13T00:00:00.000","19:00","2023","Sunday","2023-08-14T13:08:00.000","134335206372","1343352","236151471",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JERSEY ST \ CASTRO ST","25739000","Mission","Noe Valley","8","8","37.750494923779776","-122.43400651874828","POINT (-122.43400651874828 37.750494923779776)","84",,,,,,"5","3"
"2023-08-07T16:30:00.000","2023-08-07T00:00:00.000","16:30","2023","Monday","2023-09-23T18:10:00.000","134361806244","1343618","236185599",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
