"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-01T16:47:00.000","2023-10-01T00:00:00.000","16:47","2023","Sunday","2023-10-01T16:50:00.000","132426506244","1324265","230705731","232742310","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Richmond","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2023-10-01T08:50:00.000","2023-10-01T00:00:00.000","08:50","2023","Sunday","2023-10-01T08:55:00.000","132419526030","1324195","230704620","232740780","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2025-03-20T13:55:00.000","2025-03-20T00:00:00.000","13:55","2025","Thursday","2025-03-20T17:50:00.000","147026606303","1470266","250158847","250792581","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2023-09-19T12:30:00.000","2023-09-19T00:00:00.000","12:30","2023","Tuesday","2023-09-19T13:49:00.000","132406206374","1324062","236187799",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARKET ST \ DIXIE ALY","26102000","Central","Twin Peaks","8","8","37.75371897206997","-122.44247641173526","POINT (-122.44247641173526 37.75371897206997)","51",,,,,,"5","3"
"2025-03-18T23:57:00.000","2025-03-18T00:00:00.000","23:57","2025","Tuesday","2025-03-18T23:57:00.000","146982071024","1469820","250155053","250773790","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2023-10-01T07:34:00.000","2023-10-01T00:00:00.000","07:34","2023","Sunday","2023-10-01T07:34:00.000","132415304013","1324153","230704545","232740615","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-09-30T15:20:00.000","2023-09-30T00:00:00.000","15:20","2023","Saturday","2023-09-30T15:41:00.000","132393964010","1323939","230703252","232732144","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","JOHN F KENNEDY DR \ END","27820000","Richmond","Golden Gate Park","1","1","37.77028284509647","-122.49382345230345","POINT (-122.49382345230345 37.77028284509647)","9",,,,,,"4","8"
"2025-03-20T16:35:00.000","2025-03-20T00:00:00.000","16:35","2025","Thursday","2025-03-20T19:58:00.000","147029404134","1470294","250159118","250792982","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2023-09-30T22:43:00.000","2023-09-30T00:00:00.000","22:43","2023","Saturday","2023-09-30T22:43:00.000","132403027195","1324030","230704056","232733267","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","POST ST \ LARKIN ST","25167000","Northern","Tenderloin","3","6","37.787037946181535","-122.41827098126804","POINT (-122.41827098126804 37.787037946181535)","50",,,,,,"10","6"
"2025-03-20T17:18:00.000","2025-03-20T00:00:00.000","17:18","2025","Thursday","2025-03-20T17:18:00.000","147026016704","1470260","250158790","250792485","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","CALEDONIA ST \ SPARROW ST","24374000","Mission","Mission","9","9","37.765750885009766","-122.42145538330078","POINT (-122.42145538330078 37.765750885009766)","53",,,,"3",,"2","3"
"2023-10-01T04:02:00.000","2023-10-01T00:00:00.000","04:02","2023","Sunday","2023-10-01T04:02:00.000","132405262030","1324052","230704410","232740400","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","FRANKLIN ST \ MYRTLE ST","25198000","Northern","Western Addition","2","5","37.78501442255851","-122.42293382075994","POINT (-122.42293382075994 37.78501442255851)","100",,,,,,"11","4"
"2023-10-01T01:38:00.000","2023-10-01T00:00:00.000","01:38","2023","Sunday","2023-10-01T01:40:00.000","132404268050","1324042","230704335","232740200","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","21ST ST \ ALABAMA ST","23996000","Mission","Mission","9","9","37.75748490120071","-122.41142437143391","POINT (-122.41142437143391 37.75748490120071)","53",,,,"3",,"2","3"
"2025-03-13T19:00:00.000","2025-03-13T00:00:00.000","19:00","2025","Thursday","2025-03-20T08:32:00.000","147011728160","1470117","250157479","250790694","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LIBERTY ST \ RAYBURN ST","25783000","Mission","Castro/Upper Market","8","8","37.75705337524414","-122.43184661865234","POINT (-122.43184661865234 37.75705337524414)","52",,,,,,"5","3"
"2023-10-01T00:00:00.000","2023-10-01T00:00:00.000","00:00","2023","Sunday","2023-10-01T02:15:00.000","132403504013","1324035","230704357","232740241","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2025-03-20T09:06:00.000","2025-03-20T00:00:00.000","09:06","2025","Thursday","2025-03-20T09:31:00.000","147020405083","1470204","250157372","250790346","IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","GATEVIEW AVE \ OZBOURN CT \ REEVES CT","34125000","Southern","Treasure Island","6","6","37.8290901184082","-122.37664031982422","POINT (-122.37664031982422 37.8290901184082)","36",,,,,,"10","1"
"2023-09-30T16:45:00.000","2023-09-30T00:00:00.000","16:45","2023","Saturday","2023-10-01T01:09:00.000","132402806303","1324028","230704216","232740130","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","6","37.787453843203366","-122.41499542426826","POINT (-122.41499542426826 37.787453843203366)","50",,,,,,"10","6"
"2025-03-20T12:18:00.000","2025-03-20T00:00:00.000","12:18","2025","Thursday","2025-03-20T12:29:00.000","147021663010","1470216","250158057","250791450","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","25TH ST \ MICHIGAN ST","23544000","Bayview","Potrero Hill","10","10","37.75294494628906","-122.38584899902344","POINT (-122.38584899902344 37.75294494628906)","56",,,,,,"9","2"
"2023-09-30T15:30:00.000","2023-09-30T00:00:00.000","15:30","2023","Saturday","2023-09-30T19:31:00.000","132398928150","1323989","230703826","232732814","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STOW LAKE DR \ END","27452000","Park","Golden Gate Park","7","1","37.77098463967463","-122.47614222782613","POINT (-122.47614222782613 37.77098463967463)","9",,,,,,"4","8"
"2023-09-30T19:24:00.000","2023-09-30T00:00:00.000","19:24","2023","Saturday","2023-09-30T19:34:00.000","132401604134","1324016","230703757","232732800","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ SHANNON ST","24962000","Central","Tenderloin","5","6","37.7868345113598","-122.41234030428764","POINT (-122.41234030428764 37.7868345113598)","20",,"1",,,,"10","6"
"2023-08-16T16:30:00.000","2023-08-16T00:00:00.000","16:30","2023","Wednesday","2023-09-20T15:36:00.000","132413006244","1324130","236161276",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2023-10-01T01:00:00.000","2023-10-01T00:00:00.000","01:00","2023","Sunday","2023-10-01T01:10:00.000","132403304134","1324033","230704222","232740118","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.78853592966637","-122.39603476680188","POINT (-122.39603476680188 37.78853592966637)","32",,,,,,"10","1"
"2025-03-19T22:30:00.000","2025-03-19T00:00:00.000","22:30","2025","Wednesday","2025-03-20T16:32:00.000","147023871013","1470238","250158637","250792317","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Out of SF","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2023-10-01T15:00:00.000","2023-10-01T00:00:00.000","15:00","2023","Sunday","2023-10-01T16:30:00.000","132423628160","1324236","230705656","232742245","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EXCELSIOR AVE \ MISSION ST","21768000","Ingleside","Excelsior","11","11","37.72623624315635","-122.43362359230944","POINT (-122.43362359230944 37.72623624315635)","94",,,,,,"1","9"
"2023-10-01T10:00:00.000","2023-10-01T00:00:00.000","10:00","2023","Sunday","2023-10-01T12:27:00.000","132419415400","1324194","230705101","232741427","II","Initial",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","BAY SHORE BLVD \ LELAND AVE","20313000","Ingleside","Bayview Hunters Point","10","10","37.71118857209046","-122.40365010867637","POINT (-122.40365010867637 37.71118857209046)","75",,,,,,"9","9"
"2023-09-29T17:00:00.000","2023-09-29T00:00:00.000","17:00","2023","Friday","2023-10-01T19:52:00.000","132426906304","1324269","230706018","232742899","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CHINA BASIN ST \ LONG BRIDGE ST","34178000","Southern","Mission Bay","6","6","37.77175774238835","-122.39359835894405","POINT (-122.39359835894405 37.77175774238835)","34",,,,,,"10","1"
"2023-09-11T15:00:00.000","2023-09-11T00:00:00.000","15:00","2023","Monday","2023-09-12T18:34:00.000","132411906372","1324119","236187692",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-01T09:30:00.000","2023-10-01T00:00:00.000","09:30","2023","Sunday","2023-10-01T12:40:00.000","132419006244","1324190","230705123","232741476","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2023-04-22T12:00:00.000","2023-04-22T00:00:00.000","12:00","2023","Saturday","2023-10-01T23:00:00.000","132431074000","1324310","230706325","232743389","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-09-29T17:20:00.000","2023-09-29T00:00:00.000","17:20","2023","Friday","2023-09-30T13:04:00.000","132416906373","1324169","230702793","232731606","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","GRANT AVE \ MAIDEN LN","24649000","Central","Financial District/South Beach","3","3","37.78823029552724","-122.40513139342886","POINT (-122.40513139342886 37.78823029552724)","19",,,,,,"3","6"
"2023-07-12T00:00:00.000","2023-07-12T00:00:00.000","00:00","2023","Wednesday","2023-10-01T07:53:00.000","132416207021","1324162","230704551","232740651","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2023-09-30T17:02:00.000","2023-09-30T00:00:00.000","17:02","2023","Saturday","2023-09-30T17:35:00.000","132399728100","1323997","230703581","232732633","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","FOLSOM ST \ 09TH ST","24246000","Southern","South of Market","6","6","37.773769345456756","-122.41161011784295","POINT (-122.41161011784295 37.773769345456756)","32",,,"1","1",,"10","1"
"2023-09-30T16:04:00.000","2023-09-30T00:00:00.000","16:04","2023","Saturday","2023-09-30T16:04:00.000","132395127176","1323951","230703343","232732222","II","Initial",,"27176","Other Miscellaneous","Other","Evading a Police Officer, Injury or Death","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-10-01T09:51:00.000","2023-10-01T00:00:00.000","09:51","2023","Sunday","2023-10-01T09:52:00.000","132414607041","1324146","230686802",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-30T16:04:00.000","2023-09-30T00:00:00.000","16:04","2023","Saturday","2023-09-30T16:04:00.000","132395105014","1323951","230703343","232732222","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-10-01T01:48:00.000","2023-10-01T00:00:00.000","01:48","2023","Sunday","2023-10-01T02:05:00.000","132403604134","1324036","230704385","232740242","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SUTTER ST \ JONES ST","24959000","Central","Nob Hill","3","3","37.7885982027112","-122.41354144348315","POINT (-122.41354144348315 37.7885982027112)","50",,,,,,"3","6"
"2023-09-30T17:00:00.000","2023-09-30T00:00:00.000","17:00","2023","Saturday","2023-10-01T11:58:00.000","132419306243","1324193","230705032","232740718","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","KANSAS ST \ MARIPOSA ST","23772000","Southern","Potrero Hill","10","10","37.76344516653254","-122.40341249711301","POINT (-122.40341249711301 37.76344516653254)","54",,,,,,"9","2"
"2023-10-01T10:00:00.000","2023-10-01T00:00:00.000","10:00","2023","Sunday","2023-10-01T12:27:00.000","132419410115","1324194","230705101","232741427","II","Initial",,"10115","Fraud","Fraud","Theft, Trick And Device, Felony","Open or Active","BAY SHORE BLVD \ LELAND AVE","20313000","Ingleside","Bayview Hunters Point","10","10","37.71118857209046","-122.40365010867637","POINT (-122.40365010867637 37.71118857209046)","75",,,,,,"9","9"
"2025-03-16T01:55:00.000","2025-03-16T00:00:00.000","01:55","2025","Sunday","2025-03-16T01:55:00.000","147007872000","1470078","250148923","250750265","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ GREENWICH ST","26747000","Northern","Marina","2","2","37.7989501953125","-122.43586730957031","POINT (-122.43586730957031 37.7989501953125)","15",,,,,,"6","4"
"2023-07-10T18:09:00.000","2023-07-10T00:00:00.000","18:09","2023","Monday","2023-07-10T18:09:00.000","129479015161","1294790","230478477","231912568","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.782056938164764","-122.4273963984862","POINT (-122.4273963984862 37.782056938164764)","97",,,,,,"11","4"
