"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-30T20:00:00.000","2023-05-30T00:00:00.000","20:00","2023","Tuesday","2023-06-05T15:59:00.000","134338406224","1343384","236102402",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NOE ST \ 27TH ST","22014000","Ingleside","Noe Valley","8","8","37.74662982252197","-122.43141231086136","POINT (-122.43141231086136 37.74662982252197)","84",,,,,,"5","9"
"2023-06-09T04:17:00.000","2023-06-09T00:00:00.000","04:17","2023","Friday","2023-06-09T08:36:00.000","134370706244","1343707","236101517",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","43RD AVE \ WAWONA ST","23446000","Taraval","Sunset/Parkside","4","4","37.73632350550385","-122.50100999685075","POINT (-122.50100999685075 37.73632350550385)","40",,,,,,"7","10"
"2023-10-09T15:00:00.000","2023-10-09T00:00:00.000","15:00","2023","Monday","2023-10-13T11:16:00.000","134344909320","1343449","236196643",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-06-04T13:40:00.000","2023-06-04T00:00:00.000","13:40","2023","Sunday","2023-06-04T15:08:00.000","134329706244","1343297","236102690",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-10-08T12:00:00.000","2023-10-08T00:00:00.000","12:00","2023","Sunday","2023-10-11T18:49:00.000","134368271000","1343682","236196433",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","29TH ST \ MISSION ST","21332000","Ingleside","Bernal Heights","9","9","37.74403763134634","-122.42089366066374","POINT (-122.42089366066374 37.74403763134634)","83",,,,,,"2","9"
"2023-10-12T14:00:00.000","2023-10-12T00:00:00.000","14:00","2023","Thursday","2023-10-12T15:18:00.000","134355706244","1343557","236196085",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ FELL ST","26039000","Northern","Hayes Valley","5","5","37.77447581578295","-122.43429428557832","POINT (-122.43429428557832 37.77447581578295)","26",,,,,,"11","4"
"2023-07-30T17:00:00.000","2023-07-30T00:00:00.000","17:00","2023","Sunday","2023-09-29T00:13:00.000","134368106374","1343681","236193730",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-12-04T12:00:00.000","2023-12-04T00:00:00.000","12:00","2023","Monday","2023-12-04T12:46:00.000","134358675000","1343586","230852257","233381399","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SUTTER ST \ CLAUDE LN","24665000","Central","Financial District/South Beach","3","3","37.78978278113182","-122.40420819360396","POINT (-122.40420819360396 37.78978278113182)","19",,,,,,"3","6"
"2023-09-07T12:00:00.000","2023-09-07T00:00:00.000","12:00","2023","Thursday","2023-09-07T14:09:00.000","134349006244","1343490","236174912",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ FELL ST","26039000","Northern","Hayes Valley","5","5","37.77447581578295","-122.43429428557832","POINT (-122.43429428557832 37.77447581578295)","26",,,,,,"11","4"
"2023-04-07T00:02:00.000","2023-04-07T00:00:00.000","00:02","2023","Friday","2023-06-09T14:49:00.000","134375406372","1343754","236103193",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2023-08-13T16:00:00.000","2023-08-13T00:00:00.000","16:00","2023","Sunday","2023-08-13T17:43:00.000","134373506244","1343735","236152651",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-09-13T03:00:00.000","2023-09-13T00:00:00.000","03:00","2023","Wednesday","2023-09-23T00:40:00.000","134352206224","1343522","236185373",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CHENERY ST \ CHILTON AVE","21973000","Ingleside","Glen Park","8","8","37.73490971072529","-122.4363998225605","POINT (-122.4363998225605 37.73490971072529)","96",,,,,,"5","9"
"2023-08-11T19:00:00.000","2023-08-11T00:00:00.000","19:00","2023","Friday","2023-08-12T10:34:00.000","134375606372","1343756","236151653",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-12T21:30:00.000","2023-08-12T00:00:00.000","21:30","2023","Saturday","2023-08-14T12:29:00.000","134327706374","1343277","236153358",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-13T21:00:00.000","2023-08-13T00:00:00.000","21:00","2023","Sunday","2023-08-14T07:28:00.000","134374306372","1343743","236153740",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-03T15:00:00.000","2023-06-03T00:00:00.000","15:00","2023","Saturday","2023-06-04T13:57:00.000","134375306244","1343753","236102678",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.80163320684868","-122.44781957435478","POINT (-122.44781957435478 37.80163320684868)","17",,,,,,"6","4"
"2023-08-06T00:00:00.000","2023-08-06T00:00:00.000","00:00","2023","Sunday","2023-08-07T13:22:00.000","134361128150","1343611","236174859",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ BRADY ST","30752000","Northern","Mission","6","6","37.773523379813106","-122.42123215696753","POINT (-122.42123215696753 37.773523379813106)","32",,"1","1","1",,"10","1"
"2023-07-09T19:00:00.000","2023-07-09T00:00:00.000","19:00","2023","Sunday","2023-09-02T14:32:00.000","134348871000","1343488","236171178",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LARKIN ST \ PINE ST","25206000","Northern","Nob Hill","3","3","37.78982993383692","-122.4188426535863","POINT (-122.4188426535863 37.78982993383692)","105",,,,,,"3","6"
"2023-03-02T17:45:00.000","2023-03-02T00:00:00.000","17:45","2023","Thursday","2023-03-02T18:00:00.000","125002307041","1250023","220618718",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-05T19:56:00.000","2023-06-05T00:00:00.000","19:56","2023","Monday","2023-06-05T22:23:00.000","134366406244","1343664","236102850",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2023-12-03T20:00:00.000","2023-12-03T00:00:00.000","20:00","2023","Sunday","2023-12-04T18:59:00.000","134386506242","1343865","230852984","233382707","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","WEBSTER ST \ GROVE ST","25954000","Northern","Hayes Valley","5","5","37.77697602158848","-122.42968688476122","POINT (-122.42968688476122 37.77697602158848)","22",,,,,,"11","4"
"2023-12-01T14:10:00.000","2023-12-01T00:00:00.000","14:10","2023","Friday","2023-12-01T14:10:00.000","134317305053","1343173","230502242",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-22T20:00:00.000","2023-09-22T00:00:00.000","20:00","2023","Friday","2023-09-23T00:44:00.000","134352506244","1343525","236188446",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-12-04T11:50:00.000","2023-12-04T00:00:00.000","11:50","2023","Monday","2023-12-04T13:06:00.000","134380206244","1343802","230852310","233381530","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CROWN CT \ CROWN TER \ RACCOON DR","26132000","Park","Castro/Upper Market","8","8","37.75722892063926","-122.44694244519901","POINT (-122.44694244519901 37.75722892063926)","47",,,,,,"5","7"
"2023-12-03T20:55:00.000","2023-12-03T00:00:00.000","20:55","2023","Sunday","2023-12-03T20:55:00.000","134303327195","1343033","230850950","233372845","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2023-11-30T19:45:00.000","2023-11-30T00:00:00.000","19:45","2023","Thursday","2023-12-01T11:46:00.000","134307106372","1343071","236220963",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-12-01T14:10:00.000","2023-12-01T00:00:00.000","14:10","2023","Friday","2023-12-01T14:10:00.000","134315806364","1343158","230496708",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-24T06:24:00.000","2023-06-24T00:00:00.000","06:24","2023","Saturday","2023-12-04T06:48:00.000","134312126031","1343121","230851481","233380375","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","SALINAS AVE \ CARR ST","20476000","Bayview","Bayview Hunters Point","10","10","37.720929617776726","-122.3972709830318","POINT (-122.3972709830318 37.720929617776726)","88",,,,,,"9","2"
"2023-12-02T12:14:00.000","2023-12-02T00:00:00.000","12:14","2023","Saturday","2023-12-02T22:06:00.000","134309706372","1343097","236221096",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CALIFORNIA ST \ BAKER ST","26827000","Richmond","Pacific Heights","2","2","37.787647209072695","-122.44375326755242","POINT (-122.44375326755242 37.787647209072695)","103",,,,,,"6","8"
"2023-04-21T22:00:00.000","2023-04-21T00:00:00.000","22:00","2023","Friday","2023-04-23T12:16:00.000","134334706244","1343347","236102048",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BADEN ST \ HEARST AVE","22132000","Ingleside","West of Twin Peaks","7","7","37.73073290575895","-122.43973734690395","POINT (-122.43973734690395 37.73073290575895)","95",,,,,,"8","9"
"2023-08-18T10:00:00.000","2023-08-18T00:00:00.000","10:00","2023","Friday","2023-09-10T15:29:00.000","134352006374","1343520","236181644",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-08-12T21:15:00.000","2023-08-12T00:00:00.000","21:15","2023","Saturday","2023-08-13T00:45:00.000","134367206372","1343672","236152203",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-11T19:26:00.000","2023-08-11T00:00:00.000","19:26","2023","Friday","2023-08-12T18:20:00.000","134372206374","1343722","236151857",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-09-28T02:00:00.000","2022-09-28T00:00:00.000","02:00","2022","Wednesday","2022-09-28T09:14:00.000","119874806244","1198748","226179104",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-05-21T13:40:00.000","2023-05-21T00:00:00.000","13:40","2023","Sunday","2023-05-21T15:09:00.000","134351106244","1343511","236101197",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-10-05T13:58:00.000","2023-10-05T00:00:00.000","13:58","2023","Thursday","2023-10-08T08:48:00.000","134362306372","1343623","236196223",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PACIFIC AVE \ GOUGH ST","26567000","Northern","Pacific Heights","2","2","37.79439754711192","-122.42651400246149","POINT (-122.42651400246149 37.79439754711192)","102",,,,,,"6","4"
"2023-09-02T11:30:00.000","2023-09-02T00:00:00.000","11:30","2023","Saturday","2023-09-02T16:39:00.000","134377206374","1343772","236178754",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2023-12-04T03:18:00.000","2023-12-04T00:00:00.000","03:18","2023","Monday","2023-12-04T04:46:00.000","134306705271","1343067","230851431","233380277","II","Initial",,"05271","Burglary","Burglary - Other","Burglary, Safe, Other","Open or Active","AVENUE B \ END","34041000","Southern","Treasure Island","6","6","37.818944444102016","-122.37273604884082","POINT (-122.37273604884082 37.818944444102016)","36",,,,,,"10","1"
"2023-09-09T09:12:00.000","2023-09-09T00:00:00.000","09:12","2023","Saturday","2023-09-09T11:27:00.000","134351506244","1343515","236175039",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ DONNER AVE","20515000","Bayview","Bayview Hunters Point","10","10","37.724693136232496","-122.39453212224596","POINT (-122.39453212224596 37.724693136232496)","88",,,,,,"9","2"
"2023-08-13T20:10:00.000","2023-08-13T00:00:00.000","20:10","2023","Sunday","2023-08-14T00:14:00.000","134363206372","1343632","236153938",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-07T18:05:00.000","2023-06-07T00:00:00.000","18:05","2023","Wednesday","2023-06-07T21:19:00.000","134347306244","1343473","236103018",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.77967358513161","-122.4235413079694","POINT (-122.4235413079694 37.77967358513161)","21",,,"1","1",,"11","4"
"2023-09-20T00:00:00.000","2023-09-20T00:00:00.000","00:00","2023","Wednesday","2023-09-23T19:10:00.000","134323406244","1343234","236185646",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","30TH ST \ CASTRO ST","22007000","Ingleside","Noe Valley","8","8","37.741903155459454","-122.43325866115613","POINT (-122.43325866115613 37.741903155459454)","59",,,,,,"5","9"
"2023-06-03T23:00:00.000","2023-06-03T00:00:00.000","23:00","2023","Saturday","2023-06-04T20:21:00.000","134354106372","1343541","236102769",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VALLEJO ST \ POLK ST","25317000","Northern","Russian Hill","3","3","37.79689974673389","-122.42196091177799","POINT (-122.42196091177799 37.79689974673389)","105",,,,,,"3","4"
"2023-08-14T10:30:00.000","2023-08-14T00:00:00.000","10:30","2023","Monday","2023-08-15T15:43:00.000","134323371000","1343233","236152764",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ HOMESTEAD ST","26080000","Mission","Noe Valley","8","8","37.74936536932345","-122.43939026234877","POINT (-122.43939026234877 37.74936536932345)","51",,,,,,"5","3"
