"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-12T15:37:00.000","2023-08-12T00:00:00.000","15:37","2023","Saturday","2023-08-12T15:37:00.000","130669230210","1306692","230570249","232242123","II","Initial",,"30210","Other Offenses","Other","Park Code Violation (general)","Cite or Arrest Adult","CROSSOVER DR \ PARK PRESIDIO BYPASS DR","28106000","Richmond","Golden Gate Park","1","1","37.77126857442103","-122.47950396241903","POINT (-122.47950396241903 37.77126857442103)","9",,,,,,"4","8"
"2023-08-04T15:30:00.000","2023-08-04T00:00:00.000","15:30","2023","Friday","2023-08-10T15:57:00.000","130655306244","1306553","236149567",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-08-11T17:30:00.000","2023-08-11T00:00:00.000","17:30","2023","Friday","2023-08-12T20:09:00.000","130673707025","1306737","230570904","232243078","IS","Initial Supplement",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","FLOOD AVE \ CIRCULAR AVE","33389000","Ingleside","West of Twin Peaks","7","7","37.72991932907309","-122.44066499221682","POINT (-122.44066499221682 37.72991932907309)","95",,,,,,"8","9"
"2023-08-11T18:45:00.000","2023-08-11T00:00:00.000","18:45","2023","Friday","2023-08-11T22:30:00.000","130650772000","1306507","230568802","232233752","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2023-08-11T23:40:00.000","2023-08-11T00:00:00.000","23:40","2023","Friday","2023-08-12T16:11:00.000","130669006114","1306690","230570302","232242246","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2023-07-22T12:00:00.000","2023-07-22T00:00:00.000","12:00","2023","Saturday","2023-08-10T12:14:00.000","130668509024","1306685","230564098","232221319","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","LAKE ST \ 26TH AVE","27658000","Richmond","Seacliff","1","2","37.78569712800595","-122.48622379609371","POINT (-122.48622379609371 37.78569712800595)","1",,,,,,"6","8"
"2023-08-11T13:00:00.000","2023-08-11T00:00:00.000","13:00","2023","Friday","2023-08-11T14:08:00.000","130637006304","1306370","230567412","232231961","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683765787841","-122.45011844327851","POINT (-122.45011844327851 37.78683765787841)","10",,,,,,"6","8"
"2023-08-11T22:00:00.000","2023-08-11T00:00:00.000","22:00","2023","Friday","2023-08-12T12:19:00.000","130663606244","1306636","230569850","232241486","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2023-08-12T06:54:00.000","2023-08-12T00:00:00.000","06:54","2023","Saturday","2023-08-12T06:54:00.000","130660316662","1306603","230569258","232240559","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-08-12T18:00:00.000","2023-08-12T00:00:00.000","18:00","2023","Saturday","2023-08-12T20:10:00.000","130675106243","1306751","230570910","232243084","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2023-08-02T15:15:00.000","2023-08-02T00:00:00.000","15:15","2023","Wednesday","2023-08-02T15:15:00.000","130309707045","1303097","230534132","232142008","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","MINERVA ST \ ORIZABA AVE","22499000","Bayview","Oceanview/Merced/Ingleside","11","11","37.71561930309018","-122.46261521444511","POINT (-122.46261521444511 37.71561930309018)","65",,,,,,"1","10"
"2023-08-12T10:45:00.000","2023-08-12T00:00:00.000","10:45","2023","Saturday","2023-08-12T10:50:00.000","130663112015","1306631","230569662","232241172","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506064398666","-122.41408603237402","POINT (-122.41408603237402 37.752506064398666)","53",,,,"3",,"2","3"
"2023-08-11T17:00:00.000","2023-08-11T00:00:00.000","17:00","2023","Friday","2023-08-12T13:32:00.000","130665609320","1306656","230570001","232241715","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","30TH AVE \ JOHN F KENNEDY DR","27524000","Richmond","Golden Gate Park","4","1","37.77089456426724","-122.48980436245726","POINT (-122.48980436245726 37.77089456426724)","9",,,,,,"4","8"
"2023-08-11T00:00:00.000","2023-08-11T00:00:00.000","00:00","2023","Friday","2023-08-11T00:00:00.000","130652971012","1306529","230558665",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-12T02:01:00.000","2023-08-12T00:00:00.000","02:01","2023","Saturday","2023-08-12T04:41:00.000","130659705011","1306597","230569236","232240226","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-08-12T01:15:00.000","2023-08-12T00:00:00.000","01:15","2023","Saturday","2023-08-12T01:15:00.000","130653065010","1306530","230569010","232240144","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Tenderloin","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2023-08-12T18:30:00.000","2023-08-12T00:00:00.000","18:30","2023","Saturday","2023-08-12T19:03:00.000","130672406114","1306724","230570722","232242843","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","JOHN F KENNEDY DR \ END","32849000","Richmond","Golden Gate Park","4","1","37.76929182433688","-122.49616067593702","POINT (-122.49616067593702 37.76929182433688)","9",,,,,,"4","8"
"2023-08-09T18:55:00.000","2023-08-09T00:00:00.000","18:55","2023","Wednesday","2023-08-10T21:28:00.000","130659506244","1306595","236149476",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ SCOTT ST","26051000","Northern","Hayes Valley","5","5","37.7761378357141","-122.436318144307","POINT (-122.436318144307 37.7761378357141)","23",,,,,,"11","4"
"2023-08-12T09:15:00.000","2023-08-12T00:00:00.000","09:15","2023","Saturday","2023-08-12T09:48:00.000","130662664070","1306626","230569452","232240897","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-08-08T20:00:00.000","2023-08-08T00:00:00.000","20:00","2023","Tuesday","2023-08-10T16:52:00.000","130655671000","1306556","236149573",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","UNION ST \ OCTAVIA ST","26717000","Northern","Marina","2","2","37.79792540700026","-122.42891397690136","POINT (-122.42891397690136 37.79792540700026)","15",,,,,,"6","4"
"2023-08-02T11:21:00.000","2023-08-02T00:00:00.000","11:21","2023","Wednesday","2023-08-02T11:21:00.000","130303307100","1303033","230541610","232141220","VI","Vehicle Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193343102876","-122.41876599574823","POINT (-122.41876599574823 37.71193343102876)","74",,,,,,"9","9"
"2023-08-05T22:00:00.000","2023-08-05T00:00:00.000","22:00","2023","Saturday","2023-08-12T11:27:00.000","130663728160","1306637","230569725","232241295","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LA GRANDE AVE \ DUBLIN ST","34018000","Ingleside","Excelsior","11","11","37.71930210629127","-122.42583000733053","POINT (-122.42583000733053 37.71930210629127)","90",,,,,,"1","9"
"2023-08-08T23:00:00.000","2023-08-08T00:00:00.000","23:00","2023","Tuesday","2023-08-10T17:43:00.000","130659406244","1306594","236148826",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ BUCHANAN ST","26734000","Northern","Marina","2","2","37.799369723004254","-122.43258075381267","POINT (-122.43258075381267 37.799369723004254)","15",,,,,,"6","4"
"2023-08-11T16:00:00.000","2023-08-11T00:00:00.000","16:00","2023","Friday","2023-08-12T12:20:00.000","130665371013","1306653","230569894","232241494","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SADOWA ST \ ORIZABA AVE","22491000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71227351975091","-122.4625813005558","POINT (-122.4625813005558 37.71227351975091)","65",,,,,,"1","10"
"2023-08-12T00:00:00.000","2023-08-12T00:00:00.000","00:00","2023","Saturday","2023-08-12T00:21:00.000","130651906244","1306519","230568965","232240049","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-08-09T03:00:00.000","2023-08-09T00:00:00.000","03:00","2023","Wednesday","2023-08-10T19:30:00.000","130658006244","1306580","236149692",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SEWARD ST \ DOUGLASS ST","26136000","Mission","Castro/Upper Market","8","8","37.75785545712486","-122.43907398670223","POINT (-122.43907398670223 37.75785545712486)","115",,,,,,"5","3"
"2023-08-07T09:50:00.000","2023-08-07T00:00:00.000","09:50","2023","Monday","2023-08-10T00:57:00.000","130659106244","1306591","230556813",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2023-08-12T01:50:00.000","2023-08-12T00:00:00.000","01:50","2023","Saturday","2023-08-12T01:53:00.000","130654003074","1306540","230569076","232240206","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GOUGH ST \ COLTON ST","24404000","Southern","Mission","6","6","37.772343919036","-122.42106807582994","POINT (-122.42106807582994 37.772343919036)","32",,,"1","1",,"10","1"
"2023-08-12T09:45:00.000","2023-08-12T00:00:00.000","09:45","2023","Saturday","2023-08-12T13:04:00.000","130665928150","1306659","230569935","232241630","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CRAUT ST \ MAYNARD ST","21693000","Ingleside","Excelsior","11","11","37.72928367096209","-122.42826844907457","POINT (-122.42826844907457 37.72928367096209)","94",,,,,,"1","9"
"2023-08-11T17:23:00.000","2023-08-11T00:00:00.000","17:23","2023","Friday","2023-08-11T17:28:00.000","130643805043","1306438","230568335","232232747","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.77737328369181","-122.44167819391822","POINT (-122.44167819391822 37.77737328369181)","97",,,,,,"11","7"
"2023-08-12T02:43:00.000","2023-08-12T00:00:00.000","02:43","2023","Saturday","2023-08-12T02:47:00.000","130654219090","1306542","230569145","232240292","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","POLK ST \ GREENWICH ST","26688000","Northern","Russian Hill","3","2","37.800624154211846","-122.42271316003152","POINT (-122.42271316003152 37.800624154211846)","107",,,,,,"6","4"
"2023-08-12T10:20:00.000","2023-08-12T00:00:00.000","10:20","2023","Saturday","2023-08-12T10:33:00.000","130663803014","1306638","230569628","232241094","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2023-08-12T04:30:00.000","2023-08-12T00:00:00.000","04:30","2023","Saturday","2023-08-12T12:31:00.000","130665705143","1306657","230569963","232241529","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","CALIFORNIA ST \ COMMONWEALTH AVE","27560000","Richmond","Presidio Heights","2","2","37.78610470678912","-122.45586511593012","POINT (-122.45586511593012 37.78610470678912)","10",,,,,,"6","8"
"2023-08-12T12:10:00.000","2023-08-12T00:00:00.000","12:10","2023","Saturday","2023-08-12T13:42:00.000","130666006244","1306660","230570045","232241752","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-08-11T13:30:00.000","2023-08-11T00:00:00.000","13:30","2023","Friday","2023-08-12T15:52:00.000","130668706230","1306687","230570255","232242177","II","Initial",,"06230","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, Attempted","Open or Active","25TH ST \ SHOTWELL ST","24059000","Mission","Mission","9","9","37.75083698058207","-122.41501433216578","POINT (-122.41501433216578 37.75083698058207)","53",,,,"3",,"2","3"
"2023-08-11T11:00:00.000","2023-08-11T00:00:00.000","11:00","2023","Friday","2023-08-12T08:39:00.000","130660471013","1306604","230569349","232240766","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-08-11T20:15:00.000","2023-08-11T00:00:00.000","20:15","2023","Friday","2023-08-11T20:19:00.000","130647203072","1306472","230568664","232233369","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","LINCOLN WAY \ 25TH AVE","27424000","Richmond","Golden Gate Park","4","1","37.765160176397394","-122.48368543796175","POINT (-122.48368543796175 37.765160176397394)","39",,,,,,"4","10"
"2023-08-11T20:30:00.000","2023-08-11T00:00:00.000","20:30","2023","Friday","2023-08-12T15:34:00.000","130668607021","1306686","230570211","232242109","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TAYLOR ST \ ISADORA DUNCAN LN","24946000","Northern","Tenderloin","3","3","37.78756686453626","-122.41164219405691","POINT (-122.41164219405691 37.78756686453626)","50",,,,,,"3","6"
"2023-08-12T00:45:00.000","2023-08-12T00:00:00.000","00:45","2023","Saturday","2023-08-12T00:56:00.000","130653506114","1306535","230568993","232240112","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
