"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-12-23T22:30:00.000","2019-12-23T00:00:00.000","22:30","2019","Monday","2019-12-25T23:53:00.000","88495306243","884953","190968009","193592349","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ALEMANY BLVD \ HARRINGTON ST","32970000","Ingleside","Outer Mission","11","11","37.72605895996094","-122.43627166748047","POINT (-122.43627166748047 37.72605895996094)","94",,,,,,"1","9"
"2023-07-11T00:34:00.000","2023-07-11T00:00:00.000","00:34","2023","Tuesday","2023-07-11T00:34:00.000","129484316780","1294843","230479221","231920044","II","Initial",,"16780","Drug Violation","Drug Violation","Firearm, Armed While Possessing Controlled Substance","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2020-03-05T16:20:00.000","2020-03-05T00:00:00.000","16:20","2020","Thursday","2020-03-05T16:20:00.000","90989471012","909894","190488370",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Unfounded","17TH ST \ CAROLINA ST","23750000","Out of SF","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2020-01-19T23:13:00.000","2020-01-19T00:00:00.000","23:13","2020","Sunday","2020-01-19T23:13:00.000","89323264085","893232","200048050","200193674","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","07TH ST \ MISSION ST","24315000","Tenderloin","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2023-03-25T15:00:00.000","2023-03-25T00:00:00.000","15:00","2023","Saturday","2023-03-25T15:09:00.000","125794228150","1257942","230209040","230841878","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2023-08-29T16:30:00.000","2023-08-29T00:00:00.000","16:30","2023","Tuesday","2023-08-29T17:47:00.000","131368971000","1313689","236165096",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ASHBURY ST \ HAYES ST","26378000","Park","Lone Mountain/USF","5","5","37.77373123168945","-122.44768524169922","POINT (-122.44768524169922 37.77373123168945)","24",,,,,,"11","7"
"2019-11-30T11:30:00.000","2019-11-30T00:00:00.000","11:30","2019","Saturday","2019-11-30T19:33:00.000","87580972000","875809","190904138","193342609","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FRANCISCO ST \ FRANKLIN ST","26724000","Northern","Marina","2","2","37.80299758911133","-122.42656707763672","POINT (-122.42656707763672 37.80299758911133)","17",,,,,,"6","4"
"2020-06-08T03:30:00.000","2020-06-08T00:00:00.000","03:30","2020","Monday","2020-06-08T03:31:00.000","93362428160","933624","200345254","201600211","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2023-09-15T00:35:00.000","2023-09-15T00:00:00.000","00:35","2023","Friday","2023-09-15T00:35:00.000","131855262050","1318552","230661707","232580051","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HAIGHT ST \ PIERCE ST","25999000","Northern","Haight Ashbury","5","5","37.77168655395508","-122.43373107910156","POINT (-122.43373107910156 37.77168655395508)","26",,,,,,"11","4"
"2023-05-03T19:00:00.000","2023-05-03T00:00:00.000","19:00","2023","Wednesday","2023-05-04T16:09:00.000","127265107021","1272651","230310738","231242336","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FRANCE AVE \ MOSCOW ST","21398000","Ingleside","Excelsior","11","11","37.71659469604492","-122.43115234375","POINT (-122.43115234375 37.71659469604492)","90",,,,,,"1","9"
"2020-03-12T20:00:00.000","2020-03-12T00:00:00.000","20:00","2020","Thursday","2020-03-14T12:15:00.000","91276407021","912764","200188076","200741420","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","37TH AVE \ SANTIAGO ST","23408000","Taraval","Sunset/Parkside","4","4","37.74406814575195","-122.49510955810547","POINT (-122.49510955810547 37.74406814575195)","39",,,,,,"7","10"
"2020-01-08T16:53:00.000","2020-01-08T00:00:00.000","16:53","2020","Wednesday","2020-01-21T17:14:00.000","89392971000","893929","200052437","200212993","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Out of SF","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2020-05-08T03:57:00.000","2020-05-08T00:00:00.000","03:57","2020","Friday","2020-05-08T03:59:00.000","92538026170","925380","200282941","201290283","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2020-02-29T10:20:00.000","2020-02-29T00:00:00.000","10:20","2020","Saturday","2020-02-29T10:29:00.000","90804803074","908048","200152300","200601285","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Northern","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2020-07-16T04:30:00.000","2020-07-16T00:00:00.000","04:30","2020","Thursday","2020-07-16T04:36:00.000","94408028100","944080","200424773","201980294","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2020-01-19T19:30:00.000","2020-01-19T00:00:00.000","19:30","2020","Sunday","2020-01-19T23:19:00.000","89322606243","893226","200047999","200193687","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2020-02-21T10:00:00.000","2020-02-21T00:00:00.000","10:00","2020","Friday","2020-02-21T10:00:00.000","90516904138","905169","200085886","200343190","IS","Initial Supplement",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-09-22T11:30:00.000","2023-09-22T00:00:00.000","11:30","2023","Friday","2023-10-01T17:30:00.000","133747406244","1337474","023024164",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2023-11-14T19:01:00.000","2023-11-14T00:00:00.000","19:01","2023","Tuesday","2023-11-14T19:02:00.000","133736465010","1337364","230795970","233182594","VS","Vehicle Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2022-12-13T08:00:00.000","2022-12-13T00:00:00.000","08:00","2022","Tuesday","2023-01-06T17:45:00.000","125998071000","1259980","236002755",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MONTGOMERY ST \ SUTTER ST","24678000","Central","Financial District/South Beach","3","3","37.7900390625","-122.40219116210938","POINT (-122.40219116210938 37.7900390625)","19",,,,,,"3","6"
"2020-08-04T17:00:00.000","2020-08-04T00:00:00.000","17:00","2020","Tuesday","2020-08-05T00:43:00.000","94998664020","949986","200467422","202180059","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.783260345458984","-122.4027099609375","POINT (-122.4027099609375 37.783260345458984)","32",,,,,,"10","1"
"2023-12-01T14:10:00.000","2023-12-01T00:00:00.000","14:10","2023","Friday","2023-12-01T14:10:00.000","134317975030","1343179","236168084",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2019-12-09T19:50:00.000","2019-12-09T00:00:00.000","19:50","2019","Monday","2019-12-09T19:53:00.000","87903028150","879030","190928229","193433579","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FLOURNOY ST \ RHINE ST","22482000","Taraval","Outer Mission","11","11","37.70853805541992","-122.46172332763672","POINT (-122.46172332763672 37.70853805541992)","66",,,,,,"1","10"
"2020-02-24T10:45:00.000","2020-02-24T00:00:00.000","10:45","2020","Monday","2020-02-24T13:29:00.000","90765106244","907651","206044527",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-06-05T06:59:00.000","2020-06-05T00:00:00.000","06:59","2020","Friday","2020-06-05T07:05:00.000","93299612166","932996","200340135","201570437","II","Initial",,"12166","Weapons Carrying Etc","Weapons Offense","Firearm, Carrying Loaded with Intent to Commit Felony","Cite or Arrest Adult","ATHENS ST \ RUSSIA AVE","21634000","Ingleside","Excelsior","11","11","37.718528747558594","-122.43077850341797","POINT (-122.43077850341797 37.718528747558594)","90",,,,,,"1","9"
"2020-06-24T10:30:00.000","2020-06-24T00:00:00.000","10:30","2020","Wednesday","2020-06-24T15:19:00.000","93808506243","938085","200379190","201762117","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","PACIFIC AVE \ VAN NESS AVE","26548000","Northern","Russian Hill","3","3","37.79481887817383","-122.42322540283203","POINT (-122.42322540283203 37.79481887817383)","105",,,,,,"3","4"
"2019-11-05T21:00:00.000","2019-11-05T00:00:00.000","21:00","2019","Tuesday","2019-12-03T14:17:00.000","88066828150","880668","196267502",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2019-12-04T07:00:00.000","2019-12-04T00:00:00.000","07:00","2019","Wednesday","2019-12-04T09:46:00.000","87704814020","877048","190912733","193381242","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-12-21T10:29:00.000","2019-12-21T00:00:00.000","10:29","2019","Saturday","2019-12-21T10:29:00.000","88330461030","883304","190957507","193551257","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LILY ST \ OCTAVIA ST","25910000","Northern","Hayes Valley","5","5","37.77433776855469","-122.42420196533203","POINT (-122.42420196533203 37.77433776855469)","26",,,,,,"11","4"
"2020-03-28T04:02:00.000","2020-03-28T00:00:00.000","04:02","2020","Saturday","2020-03-30T16:25:00.000","91923006244","919230","206061587",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2023-04-05T18:15:00.000","2023-04-05T00:00:00.000","18:15","2023","Wednesday","2023-04-05T20:57:00.000","126275806244","1262758","230237477","230953268","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ARBALLO DR \ FONT BLVD \ TAPIA DR","33485000","Taraval","Lakeshore","7","7","37.72178649902344","-122.48230743408203","POINT (-122.48230743408203 37.72178649902344)","42",,,,,,"8","10"
"2020-06-10T19:30:00.000","2020-06-10T00:00:00.000","19:30","2020","Wednesday","2020-06-12T10:00:00.000","94469906224","944699","206107476",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-05-27T18:00:00.000","2023-05-27T00:00:00.000","18:00","2023","Saturday","2023-05-31T22:03:00.000","128493006244","1284930","236104113",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BUENA VISTA AVE \ HAIGHT ST","26033000","Park","Haight Ashbury","5","5","37.77084732055664","-122.44036102294922","POINT (-122.44036102294922 37.77084732055664)","112",,,,,,"11","7"
"2020-07-13T22:52:00.000","2020-07-13T00:00:00.000","22:52","2020","Monday","2020-07-13T23:08:00.000","94348715200","943487","200420050","201953310","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","FOLSOM ST \ LANGTON ST","24274000","Southern","South of Market","6","6","37.77631759643555","-122.40837860107422","POINT (-122.40837860107422 37.77631759643555)","32",,,"1","1",,"10","1"
"2023-03-19T12:10:00.000","2023-03-19T00:00:00.000","12:10","2023","Sunday","2023-03-19T13:38:00.000","125580204092","1255802","230192263","230781350","IS","Initial Supplement",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2020-02-15T08:00:00.000","2020-02-15T00:00:00.000","08:00","2020","Saturday","2020-02-27T16:58:00.000","90751607020","907516","200148105","200581765","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","COLLINS ST \ GEARY BLVD","26908000","Southern","Lone Mountain/USF","2","1","37.7821159362793","-122.45008850097656","POINT (-122.45008850097656 37.7821159362793)","12",,,,,,"4","8"
"2020-05-13T09:00:00.000","2020-05-13T00:00:00.000","09:00","2020","Wednesday","2020-05-13T23:22:00.000","92673674000","926736","200293471","201343678","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BRODERICK ST \ GROVE ST","26060000","Park","Hayes Valley","5","5","37.77571487426758","-122.43965911865234","POINT (-122.43965911865234 37.77571487426758)","24",,,,,,"11","7"
"2020-02-18T20:00:00.000","2020-02-18T00:00:00.000","20:00","2020","Tuesday","2020-02-18T21:40:00.000","90424506244","904245","200124547","200493845","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST ST \ VALENCIA ST","24119000","Mission","Mission","9","8","37.756900787353516","-122.4211196899414","POINT (-122.4211196899414 37.756900787353516)","52",,,,"3",,"5","3"
"2023-09-05T00:59:00.000","2023-09-05T00:00:00.000","00:59","2023","Tuesday","2023-09-05T00:59:00.000","131482127170","1314821","230633803","232480085","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","CESAR CHAVEZ ST \ SOUTH VAN NESS AVE","33364000","Mission","Mission","9","9","37.74821090698242","-122.41586303710938","POINT (-122.41586303710938 37.74821090698242)","83",,,,"3",,"2","3"
