"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-15T18:30:00.000","2022-09-15T00:00:00.000","18:30","2022","Thursday","2022-09-21T06:59:00.000","119560305013","1195603","220645034","222640425","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79899978637695","-122.4426498413086","POINT (-122.4426498413086 37.79899978637695)","14",,,,,,"6","4"
"2019-04-07T09:00:00.000","2019-04-07T00:00:00.000","09:00","2019","Sunday","2019-04-07T09:37:00.000","78779819090","787798","190245631","190971050","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2018-09-17T08:09:00.000","2018-09-17T00:00:00.000","08:09","2018","Monday","2018-09-17T08:09:00.000","71554763010","715547","180703843","182600783","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARCH ST \ VAN NESS AVE","25183000","Northern","Western Addition","5","6","37.78241729736328","-122.42080688476562","POINT (-122.42080688476562 37.78241729736328)","100",,"1","1",,,"10","4"
"2018-09-25T14:00:00.000","2018-09-25T00:00:00.000","14:00","2018","Tuesday","2018-10-29T11:30:00.000","73150971000","731509","180820679","183021604","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","06TH AVE \ ANZA ST","27275000","Out of SF","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2019-04-05T07:56:00.000","2019-04-05T00:00:00.000","07:56","2019","Friday","2019-04-05T07:56:00.000","78715609215","787156","190240528","190950755","II","Initial",,"09215","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Coins Or Notes, Possessing or Receiving","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2018-10-03T18:40:00.000","2018-10-03T00:00:00.000","18:40","2018","Wednesday","2018-10-03T18:42:00.000","72160528150","721605","180750098","182763504","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2018-12-07T18:00:00.000","2018-12-07T00:00:00.000","18:00","2018","Friday","2018-12-09T17:07:00.000","74647764020","746477","180928518","183432585","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GREENWICH ST \ STEINER ST","26765000","Northern","Marina","2","2","37.79874038696289","-122.43751525878906","POINT (-122.43751525878906 37.79874038696289)","14",,,,,,"6","4"
"2018-11-22T19:00:00.000","2018-11-22T00:00:00.000","19:00","2018","Thursday","2018-11-28T09:47:00.000","74233106243","742331","180898206","183321162","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2022-08-09T13:38:00.000","2022-08-09T00:00:00.000","13:38","2022","Tuesday","2022-08-09T13:38:00.000","117986227170","1179862","220531358","222211740","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2023-11-19T04:24:00.000","2023-11-19T00:00:00.000","04:24","2023","Sunday","2023-11-19T04:24:00.000","133843005151","1338430","230819116","233230377","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","DUBOCE AVE \ VALENCIA ST","24403000","Mission","Mission","9","9","37.769866943359375","-122.42236328125","POINT (-122.42236328125 37.769866943359375)","53",,,,"3",,"2","3"
"2023-06-16T23:30:00.000","2023-06-16T00:00:00.000","23:30","2023","Friday","2023-06-23T07:41:00.000","128910706372","1289107","236112893",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2019-04-16T14:32:00.000","2019-04-16T00:00:00.000","14:32","2019","Tuesday","2019-04-16T14:32:00.000","79344528160","793445","190128504","190513422","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","CAMPBELL AVE \ RUTLAND ST","20333000","Ingleside","Visitacion Valley","10","10","37.71524429321289","-122.40618896484375","POINT (-122.40618896484375 37.71524429321289)","75",,,,,,"9","9"
"2018-08-22T00:00:00.000","2018-08-22T00:00:00.000","00:00","2018","Wednesday","2018-12-11T17:47:00.000","75747109250","757471","190022025","190093071","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-03-28T15:45:00.000","2023-03-28T00:00:00.000","15:45","2023","Tuesday","2023-03-28T17:04:00.000","127939506372","1279395","236088880",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","09TH ST \ NATOMA ST","24306000","Southern","South of Market","6","6","37.77543640136719","-122.4137191772461","POINT (-122.4137191772461 37.77543640136719)","32",,"1","1","1",,"10","1"
"2019-03-16T09:30:00.000","2019-03-16T00:00:00.000","09:30","2019","Saturday","2019-03-16T09:36:00.000","78026104134","780261","190189114","190751078","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2019-02-13T15:30:00.000","2019-02-13T00:00:00.000","15:30","2019","Wednesday","2019-02-13T20:41:00.000","76981206364","769812","190110642","190442524","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-09-19T17:00:00.000","2023-09-19T00:00:00.000","17:00","2023","Tuesday","2023-09-20T16:30:00.000","132085007021","1320850","230676756","232632447","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NEWHALL ST \ TOPEKA AVE \ VENUS ST","20532000","Bayview","Bayview Hunters Point","10","10","37.731910705566406","-122.3957290649414","POINT (-122.3957290649414 37.731910705566406)","87",,,,,,"9","2"
"2018-11-09T18:30:00.000","2018-11-09T00:00:00.000","18:30","2018","Friday","2018-11-13T14:31:00.000","74154306244","741543","186271836",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-10-17T12:46:00.000","2018-10-17T00:00:00.000","12:46","2018","Wednesday","2018-10-17T12:47:00.000","72720327170","727203","180787875","182901920","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","DELANO AVE \ ONEIDA AVE","22074000","Ingleside","Outer Mission","11","11","37.72224044799805","-122.44379425048828","POINT (-122.44379425048828 37.72224044799805)","80",,,,,,"1","9"
"2019-04-16T07:30:00.000","2019-04-16T00:00:00.000","07:30","2019","Tuesday","2019-04-16T09:03:00.000","79171406244","791714","196076159",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-04-11T21:28:00.000","2019-04-11T00:00:00.000","21:28","2019","Thursday","2019-04-11T21:28:00.000","78950412167","789504","190258797","191013916","II","Initial",,"12167","Weapons Carrying Etc","Weapons Offense","Weapon, Deadly, Carrying with Intent to Commit Assault","Open or Active","GOUGH ST \ PACIFIC AVE","26567000","Northern","Pacific Heights","2","2","37.79439926147461","-122.426513671875","POINT (-122.426513671875 37.79439926147461)","102",,,,,,"6","4"
"2023-11-02T22:00:00.000","2023-11-02T00:00:00.000","22:00","2023","Thursday","2023-11-03T12:15:00.000","133432363010","1334323","230785307","233071527","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HARRISON ST \ NORWICH ST","21166000","Ingleside","Bernal Heights","9","9","37.7452392578125","-122.41145324707031","POINT (-122.41145324707031 37.7452392578125)","83",,,,,,"2","9"
"2018-11-18T14:37:00.000","2018-11-18T00:00:00.000","14:37","2018","Sunday","2018-11-18T17:09:00.000","73979006244","739790","186267073",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-11-30T22:00:00.000","2018-11-30T00:00:00.000","22:00","2018","Friday","2018-12-01T16:30:00.000","74366007021","743660","180907653","183352403","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CHESTNUT ST \ STOCKTON ST","25399000","Central","North Beach","3","3","37.804168701171875","-122.4099349975586","POINT (-122.4099349975586 37.804168701171875)","106",,,,,,"3","6"
"2022-10-26T13:28:00.000","2022-10-26T00:00:00.000","13:28","2022","Wednesday","2022-10-26T13:33:00.000","120838019057","1208380","220737277","222991794","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79899978637695","-122.4426498413086","POINT (-122.4426498413086 37.79899978637695)","14",,,,,,"6","4"
"2023-09-26T23:55:00.000","2023-09-26T00:00:00.000","23:55","2023","Tuesday","2023-09-27T00:46:00.000","132289906151","1322899","230693954","232700013","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2019-02-18T10:15:00.000","2019-02-18T00:00:00.000","10:15","2019","Monday","2019-02-18T10:15:00.000","77123307053","771233","190121138","190491165","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","FRANCE AVE \ MISSION ST","21735000","Ingleside","Excelsior","11","11","37.72001647949219","-122.4383316040039","POINT (-122.4383316040039 37.72001647949219)","80",,,,,,"1","9"
"2019-04-07T11:11:00.000","2019-04-07T00:00:00.000","11:11","2019","Sunday","2019-04-07T11:41:00.000","78789428150","787894","190246106","190971437","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH ST \ MINNA ST","24312000","Southern","South of Market","6","6","37.77579879760742","-122.41417694091797","POINT (-122.41417694091797 37.77579879760742)","32",,"1","1","1",,"10","1"
"2018-12-31T23:20:00.000","2018-12-31T00:00:00.000","23:20","2018","Monday","2019-01-01T15:01:00.000","75454604134","754546","190001342","190012409","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ MONTGOMERY ST","24729000","Central","Financial District/South Beach","3","3","37.792850494384766","-122.40276336669922","POINT (-122.40276336669922 37.792850494384766)","108",,,,,,"3","6"
"2018-10-16T16:36:00.000","2018-10-16T00:00:00.000","16:36","2018","Tuesday","2018-10-16T16:36:00.000","72682816664","726828","180785562","182892650","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2023-02-19T06:00:00.000","2023-02-19T00:00:00.000","06:00","2023","Sunday","2023-02-19T06:51:00.000","124619504022","1246195","230121949","230500600","II","Initial",,"04022","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Knife","Open or Active","MISSION ST \ YERBA BUENA LN","54125000","Southern","Financial District/South Beach","6","6","37.78512191772461","-122.40350341796875","POINT (-122.40350341796875 37.78512191772461)","32",,,,,,"10","1"
"2023-06-14T17:09:00.000","2023-06-14T00:00:00.000","17:09","2023","Wednesday","2023-06-14T17:11:00.000","128767212030","1287672","230410695",,"IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2023-09-11T17:00:00.000","2023-09-11T00:00:00.000","17:00","2023","Monday","2023-09-12T17:23:00.000","131771407021","1317714","230654633","232552605","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HYDE ST \ PINE ST","25234000","Central","Nob Hill","3","3","37.79004669189453","-122.41720581054688","POINT (-122.41720581054688 37.79004669189453)","16",,,,,,"3","6"
"2018-09-24T07:00:00.000","2018-09-24T00:00:00.000","07:00","2018","Monday","2018-09-24T10:20:00.000","71886406224","718864","186219488",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2018-11-02T11:32:00.000","2018-11-02T00:00:00.000","11:32","2018","Friday","2018-11-02T11:34:00.000","73325912167","733259","180832317","183061541","II","Initial",,"12167","Weapons Carrying Etc","Weapons Offense","Weapon, Deadly, Carrying with Intent to Commit Assault","Cite or Arrest Adult","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2023-02-05T20:00:00.000","2023-02-05T00:00:00.000","20:00","2023","Sunday","2023-02-05T22:11:00.000","124169906244","1241699","230088214","230362998","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2019-03-29T01:00:00.000","2019-03-29T00:00:00.000","01:00","2019","Friday","2019-03-30T15:28:00.000","78626906244","786269","196064784",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ NORTH POINT ST","27016000","Northern","Marina","2","2","37.80235290527344","-122.44672393798828","POINT (-122.44672393798828 37.80235290527344)","17",,,,,,"6","4"
"2019-02-20T22:29:00.000","2019-02-20T00:00:00.000","22:29","2019","Wednesday","2019-02-20T22:29:00.000","77223813060","772238","190129057","190514006","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","18TH ST \ FOLSOM ST","24126000","Mission","Mission","9","9","37.76210021972656","-122.41500091552734","POINT (-122.41500091552734 37.76210021972656)","53",,,,"3",,"2","3"
"2018-12-03T21:00:00.000","2018-12-03T00:00:00.000","21:00","2018","Monday","2023-01-31T10:21:00.000","124429971000","1244299","236024599",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
