"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-08-25T15:44:00.000","2018-08-25T00:00:00.000","15:44","2018","Saturday","2018-08-25T17:48:00.000","70706201160","707062","180641378","182372530","IS","Initial Supplement",,"01160","Homicide","Manslaughter","Manslaughter, Vehicular","Open or Active","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.754825592041016","-122.3977279663086","POINT (-122.3977279663086 37.754825592041016)","54",,,,,,"9","2"
"2022-12-31T10:49:00.000","2022-12-31T00:00:00.000","10:49","2022","Saturday","2022-12-31T10:49:00.000","122990965015","1229909","220895449","223651061","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","PORTOLA DR \ BURNETT AVE \ DIAMOND HEIGHTS BLVD","22341000","Mission","Twin Peaks","8","8","37.74694537191701","-122.4448472268511","POINT (-122.4448472268511 37.74694537191701)","48",,,,,,"5","9"
"2018-05-15T20:00:00.000","2018-05-15T00:00:00.000","20:00","2018","Tuesday","2018-08-03T12:00:00.000","69995406372","699954","186178555",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BURGOYNE ST \ PACIFIC AVE","25273000","Central","Russian Hill","3","3","37.79562759399414","-122.41700744628906","POINT (-122.41700744628906 37.79562759399414)","16",,,,,,"3","6"
"2024-06-03T17:05:00.000","2024-06-03T00:00:00.000","17:05","2024","Monday","2024-06-03T17:05:00.000","139582471011","1395824","240348199","241552378","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","ELLIS ST \ QUICKSTEP LN","54011000","Northern","Western Addition","5","5","37.78293991088867","-122.42794036865234","POINT (-122.42794036865234 37.78293991088867)","97",,,,,,"11","4"
"2022-09-06T09:45:00.000","2022-09-06T00:00:00.000","09:45","2022","Tuesday","2022-09-06T09:49:00.000","119015804134","1190158","220604955","222491012","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HAIGHT ST \ OCTAVIA ST","25857000","Northern","Hayes Valley","6","5","37.77295739162965","-122.42375838019731","POINT (-122.42375838019731 37.77295739162965)","27",,,,,,"11","4"
"2018-10-05T16:30:00.000","2018-10-05T00:00:00.000","16:30","2018","Friday","2018-10-11T12:20:00.000","72502228150","725022","186234919",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-12-02T00:00:00.000","2022-12-02T00:00:00.000","00:00","2022","Friday","2022-12-02T00:00:00.000","122955075030","1229550","220836186",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2022-08-03T09:00:00.000","2022-08-03T00:00:00.000","09:00","2022","Wednesday","2022-08-05T19:46:00.000","118050009320","1180500","226141028",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MCALLISTER ST \ DIVISADERO ST","26067000","Northern","Western Addition","5","5","37.7777941886761","-122.43836550237133","POINT (-122.43836550237133 37.7777941886761)","97",,,,,,"11","4"
"2022-09-10T21:23:00.000","2022-09-10T00:00:00.000","21:23","2022","Saturday","2022-09-10T21:23:00.000","119205562050","1192055","220618031","222533145","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2018-12-04T19:30:00.000","2018-12-04T00:00:00.000","19:30","2018","Tuesday","2018-12-05T00:24:00.000","74928706224","749287","186287673",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","22ND ST \ ILLINOIS ST","23553000","Bayview","Potrero Hill","10","10","37.757999420166016","-122.38731384277344","POINT (-122.38731384277344 37.757999420166016)","55",,,,,,"9","2"
"2022-12-07T03:12:00.000","2022-12-07T00:00:00.000","03:12","2022","Wednesday","2022-12-07T03:23:00.000","122193103031","1221931","220838411","223410190","II","Initial",,"03031","Robbery","Robbery - Commercial","Robbery, Service Station, W/ Gun","Open or Active","LOMBARD ST \ BRODERICK ST","26976000","Northern","Marina","2","2","37.79879024459215","-122.4443186203221","POINT (-122.4443186203221 37.79879024459215)","14",,,,,,"6","4"
"2022-11-04T13:41:00.000","2022-11-04T00:00:00.000","13:41","2022","Friday","2022-11-04T13:41:00.000","121144072000","1211440","220759704","223081701","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","JACKSON ST \ GRANT AVE","25030000","Central","Chinatown","3","3","37.79602474908684","-122.40665235335732","POINT (-122.40665235335732 37.79602474908684)","104",,,,,,"3","6"
"2018-11-26T09:13:00.000","2018-11-26T00:00:00.000","09:13","2018","Monday","2018-11-26T10:00:00.000","74159704134","741597","180893290","183300970","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2019-02-22T23:00:00.000","2019-02-22T00:00:00.000","23:00","2019","Friday","2019-02-23T17:49:00.000","77323109320","773231","190136494","190542487","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FOLSOM ST \ SHERMAN ST","24264000","Southern","South of Market","6","6","37.777400970458984","-122.40701293945312","POINT (-122.40701293945312 37.777400970458984)","32",,,"1","1",,"10","1"
"2018-12-10T21:56:00.000","2018-12-10T00:00:00.000","21:56","2018","Monday","2018-12-10T22:07:00.000","74689706304","746897","180931981","183443861","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2019-02-18T01:00:00.000","2019-02-18T00:00:00.000","01:00","2019","Monday","2019-02-18T17:10:00.000","77128406304","771284","196034602",,"IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2022-10-27T19:30:00.000","2022-10-27T00:00:00.000","19:30","2022","Thursday","2022-10-28T21:03:00.000","120926774000","1209267","220743547","223013221","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2024-04-20T16:00:00.000","2024-04-20T00:00:00.000","16:00","2024","Saturday","2024-04-20T16:01:00.000","138394516652","1383945","240248408","241112209","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2022-11-19T12:00:00.000","2022-11-19T00:00:00.000","12:00","2022","Saturday","2022-11-19T18:00:00.000","121646974000","1216469","220797566","223232544","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","17TH ST \ FOLSOM ST","24134000","Mission","Mission","9","9","37.76369676554588","-122.41515508692204","POINT (-122.41515508692204 37.76369676554588)","53",,,,"3",,"2","3"
"2018-12-26T10:00:00.000","2018-12-26T00:00:00.000","10:00","2018","Wednesday","2018-12-26T11:18:00.000","75262506244","752625","186296000",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ STEINER ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
"2024-11-05T08:45:00.000","2024-11-05T00:00:00.000","08:45","2024","Tuesday","2024-11-05T08:45:00.000","143790327199","1437903","240693687","243100835","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","14TH ST \ FOLSOM ST","24336000","Southern","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2022-11-21T18:30:00.000","2022-11-21T00:00:00.000","18:30","2022","Monday","2022-11-21T19:59:00.000","121705806241","1217058","220802610","223252897","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2022-09-17T10:47:00.000","2022-09-17T00:00:00.000","10:47","2022","Saturday","2022-09-17T10:59:00.000","119427914040","1194279","220635198","222601088","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Cite or Arrest Adult","MISSION ST \ HARRINGTON ST","21771000","Ingleside","Outer Mission","11","11","37.725175475228745","-122.434425698019","POINT (-122.434425698019 37.725175475228745)","94",,,,,,"1","9"
"2018-08-01T01:00:00.000","2018-08-01T00:00:00.000","01:00","2018","Wednesday","2018-08-23T14:00:00.000","70920809250","709208","180575824","182141656","IS","Initial Supplement",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2024-07-01T18:30:00.000","2024-07-01T00:00:00.000","18:30","2024","Monday","2024-07-02T09:16:00.000","140333705011","1403337","240411398","241840649","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CENTRAL AVE \ FULTON ST","26372000","Park","Lone Mountain/USF","5","5","37.77601623535156","-122.44477844238281","POINT (-122.44477844238281 37.77601623535156)","24",,,,,,"11","7"
"2018-09-06T18:00:00.000","2018-09-06T00:00:00.000","18:00","2018","Thursday","2018-09-20T17:54:00.000","71677609024","716776","180714323","182633280","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2024-09-17T22:00:00.000","2024-09-17T00:00:00.000","22:00","2024","Tuesday","2024-09-18T04:54:00.000","142492919057","1424929","240586634","242620312","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.78624725341797","-122.42823791503906","POINT (-122.42823791503906 37.78624725341797)","101",,,,,,"11","4"
"2022-09-25T13:34:00.000","2022-09-25T00:00:00.000","13:34","2022","Sunday","2022-09-25T13:35:00.000","119708062050","1197080","220656837","222681576","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.77804532780479","-122.4124133449216","POINT (-122.4124133449216 37.77804532780479)","32",,"1","1","1",,"10","1"
"2022-10-20T17:40:00.000","2022-10-20T00:00:00.000","17:40","2022","Thursday","2022-10-20T19:01:00.000","120614806244","1206148","220722513","222932863","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","46TH AVE \ WAWONA ST","23455000","Taraval","Sunset/Parkside","4","4","37.73618212314209","-122.50422775211247","POINT (-122.50422775211247 37.73618212314209)","40",,,,,,"7","10"
"2019-06-28T00:00:00.000","2019-06-28T00:00:00.000","00:00","2019","Friday","2019-07-01T14:26:00.000","81798628150","817986","196129338",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2018-10-24T13:00:00.000","2018-10-24T00:00:00.000","13:00","2018","Wednesday","2018-10-24T13:12:00.000","73019306361","730193","180807489","182972104","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","17TH AVE \ GEARY BLVD","27500000","Richmond","Outer Richmond","1","1","37.78047561645508","-122.47616577148438","POINT (-122.47616577148438 37.78047561645508)","5",,,,,,"4","8"
"2018-08-26T18:40:00.000","2018-08-26T00:00:00.000","18:40","2018","Sunday","2018-08-26T18:40:00.000","70743068050","707430","180644485","182382971","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","LUPINE AVE \ WOOD ST","26904000","Richmond","Presidio Heights","2","2","37.784019470214844","-122.44798278808594","POINT (-122.44798278808594 37.784019470214844)","11",,,,,,"6","8"
"2019-01-29T21:21:00.000","2019-01-29T00:00:00.000","21:21","2019","Tuesday","2019-01-29T21:21:00.000","76464864020","764648","190073335","190293914","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2022-09-01T13:21:00.000","2022-09-01T00:00:00.000","13:21","2022","Thursday","2022-09-12T13:21:00.000","119250016110","1192500","220622264","222551687","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2022-09-12T09:00:00.000","2022-09-12T00:00:00.000","09:00","2022","Monday","2022-09-12T10:20:00.000","119257406222","1192574","220621551","222550834","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2018-10-06T03:30:00.000","2018-10-06T00:00:00.000","03:30","2018","Saturday","2018-10-09T23:26:00.000","72546806374","725468","186228990",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646255493164","-122.42626190185547","POINT (-122.42626190185547 37.77646255493164)","22",,,,,,"11","4"
"2022-11-23T16:00:00.000","2022-11-23T00:00:00.000","16:00","2022","Wednesday","2022-11-23T17:39:00.000","121770806244","1217708","220807739","223272371","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2022-11-22T18:02:00.000","2022-11-22T00:00:00.000","18:02","2022","Tuesday","2022-11-22T18:02:00.000","121743006244","1217430","220805307","223262449","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE ST \ 06TH ST","24294000","Southern","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2022-09-16T18:29:00.000","2022-09-16T00:00:00.000","18:29","2022","Friday","2022-09-16T18:41:00.000","119409151040","1194091","220633807","222592653","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79900004908356","-122.44264789818902","POINT (-122.44264789818902 37.79900004908356)","14",,,,,,"6","4"
"2018-08-15T04:12:00.000","2018-08-15T00:00:00.000","04:12","2018","Wednesday","2018-08-15T04:29:00.000","70301019057","703010","180611810","182270317","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
