"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-30T20:38:00.000","2023-08-30T00:00:00.000","20:38","2023","Wednesday","2023-08-30T20:38:00.000","131329816220","1313298","230620822","232423239","IS","Initial Supplement",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2023-08-29T11:27:00.000","2023-08-29T00:00:00.000","11:27","2023","Tuesday","2023-08-29T11:27:00.000","131284419095","1312844","230616401","232411218","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2025-03-22T11:00:00.000","2025-03-22T00:00:00.000","11:00","2025","Saturday","2025-03-22T15:32:00.000","147219006224","1472190","256030219",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","14TH ST \ BELCHER ST \ BOYNTON CT","25883000","Park","Castro/Upper Market","8","8","37.767662048339844","-122.43008422851562","POINT (-122.43008422851562 37.767662048339844)","28",,,,"5",,"5","7"
"2023-08-28T21:30:00.000","2023-08-28T00:00:00.000","21:30","2023","Monday","2023-08-30T12:59:00.000","131316061030","1313160","230619756","232421670","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","20TH ST \ POTRERO AVE","24001000","Mission","Mission","10","10","37.75936548817879","-122.40694687464283","POINT (-122.40694687464283 37.75936548817879)","53",,,,"3",,"9","3"
"2023-08-30T09:30:00.000","2023-08-30T00:00:00.000","09:30","2023","Wednesday","2023-08-30T09:37:00.000","131313406300","1313134","230618918","232420912","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-08-30T11:51:00.000","2023-08-30T00:00:00.000","11:51","2023","Wednesday","2023-08-30T11:51:00.000","131317016652","1313170","230619386","232421414","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Tenderloin","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2025-03-25T02:00:00.000","2025-03-25T00:00:00.000","02:00","2025","Tuesday","2025-03-26T08:34:00.000","147208906224","1472089","256030156",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DUNSMUIR ST \ SILVER AVE","20931000","Bayview","Portola","9","9","37.72964859008789","-122.41392517089844","POINT (-122.41392517089844 37.72964859008789)","91",,,,,,"2","2"
"2023-08-30T15:09:00.000","2023-08-30T00:00:00.000","15:09","2023","Wednesday","2023-08-30T15:09:00.000","131324305053","1313243","230620060","232422103","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.79771621229674","-122.43055896140594","POINT (-122.43055896140594 37.79771621229674)","15",,,,,,"6","4"
"2021-11-03T19:49:00.000","2021-11-03T00:00:00.000","19:49","2021","Wednesday","2021-11-03T19:49:00.000","108784665015","1087846","210723424","213073247","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","SAN JOSE AVE \ NIAGARA AVE","22174000","Ingleside","Outer Mission","11","11","37.71948111883161","-122.44756206258599","POINT (-122.44756206258599 37.71948111883161)","80",,,,,,"1","9"
"2023-08-30T13:18:00.000","2023-08-30T00:00:00.000","13:18","2023","Wednesday","2023-08-30T13:18:00.000","131315911012","1313159","230619621","232421730","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72915975311489","-122.39241507518486","POINT (-122.39241507518486 37.72915975311489)","86",,,,,,"9","2"
"2023-08-30T16:16:00.000","2023-08-30T00:00:00.000","16:16","2023","Wednesday","2023-08-30T17:10:00.000","131326104134","1313261","230620662","232422574","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BATTERY ST \ JACKSON ST","24696000","Central","Chinatown","3","3","37.79677684232083","-122.400681338465","POINT (-122.400681338465 37.79677684232083)","106",,,,,,"3","6"
"2025-03-20T18:00:00.000","2025-03-20T00:00:00.000","18:00","2025","Thursday","2025-03-23T21:24:00.000","147219605073","1472196","750163846",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CORBETT AVE \ ORD ST","26164000","Park","Castro/Upper Market","8","8","37.7618293762207","-122.44013214111328","POINT (-122.44013214111328 37.7618293762207)","115",,,,,,"5","7"
"2023-08-30T09:00:00.000","2023-08-30T00:00:00.000","09:00","2023","Wednesday","2023-08-30T11:47:00.000","131311107025","1313111","230619342","232421018","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","LA PLAYA \ IRVING ST","27961000","Taraval","Sunset/Parkside","4","4","37.76214292060292","-122.50926908111617","POINT (-122.50926908111617 37.76214292060292)","39",,,,,,"7","10"
"2023-08-28T12:00:00.000","2023-08-28T00:00:00.000","12:00","2023","Monday","2023-08-30T16:10:00.000","131318471000","1313184","230620145","232422328","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MISSION ST \ SENECA AVE","22049000","Ingleside","Excelsior","11","11","37.717665308375416","-122.44010660797265","POINT (-122.44010660797265 37.717665308375416)","80",,,,,,"1","9"
"2023-08-30T09:00:00.000","2023-08-30T00:00:00.000","09:00","2023","Wednesday","2023-08-30T16:08:00.000","131318504134","1313185","230620139","232422326","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2025-03-28T12:18:00.000","2025-03-28T00:00:00.000","12:18","2025","Friday","2025-03-28T12:18:00.000","147218106381","1472181","250175108","250871396","II","Initial",,"06381","Larceny Theft","Larceny Theft - Other","Embezzlement from Dependent or Elder Adult by Caretaker","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2023-08-29T13:01:00.000","2023-08-29T00:00:00.000","13:01","2023","Tuesday","2023-08-29T17:27:00.000","131296768020","1312967","230615566","232410121","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702641978903","-122.41261666820427","POINT (-122.41261666820427 37.77702641978903)","32",,"1","1","1",,"10","1"
"2023-08-29T14:04:00.000","2023-08-29T00:00:00.000","14:04","2023","Tuesday","2023-08-29T14:04:00.000","131288351040","1312883","230617023","232411753","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MEACHAM PL \ POST ST","25168000","Central","Tenderloin","3","6","37.78720062525248","-122.4169898328862","POINT (-122.4169898328862 37.78720062525248)","50",,,,,,"10","6"
"2023-08-27T09:30:00.000","2023-08-27T00:00:00.000","09:30","2023","Sunday","2023-08-30T13:40:00.000","131314819057","1313148","230619637","232421490","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SHOTWELL ST \ CESAR CHAVEZ ST","21290000","Mission","Bernal Heights","9","9","37.7482307301352","-122.41491896442716","POINT (-122.41491896442716 37.7482307301352)",,,,,"3",,"2","3"
"2025-03-27T17:00:00.000","2025-03-27T00:00:00.000","17:00","2025","Thursday","2025-03-28T08:13:00.000","147211828100","1472118","250174649","250870647","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BAY ST \ BUCHANAN ST","26760000","Northern","Marina","2","2","37.80305862426758","-122.4333267211914","POINT (-122.4333267211914 37.80305862426758)","17",,,,,,"6","4"
"2023-08-30T20:38:00.000","2023-08-30T00:00:00.000","20:38","2023","Wednesday","2023-08-30T20:38:00.000","131329816652","1313298","230620822","232423239","IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2025-03-26T10:30:00.000","2025-03-26T00:00:00.000","10:30","2025","Wednesday","2025-03-28T15:15:00.000","147222306151","1472223","250175374","250871971","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2023-08-30T16:13:00.000","2023-08-30T00:00:00.000","16:13","2023","Wednesday","2023-08-30T16:13:00.000","131327664020","1313276","230620333","232422344","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUTTER ST \ GOUGH ST","26502000","Northern","Western Addition","2","2","37.78713043316287","-122.4250469538071","POINT (-122.4250469538071 37.78713043316287)","100",,,,,,"6","4"
"2023-08-30T12:10:00.000","2023-08-30T00:00:00.000","12:10","2023","Wednesday","2023-08-30T13:26:00.000","131315506244","1313155","230619609","232421768","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-08-24T00:00:00.000","2023-08-24T00:00:00.000","00:00","2023","Thursday","2023-08-29T09:50:00.000","131274609029","1312746","230603862","232362100","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Exceptional Adult","FILLMORE ST \ JACKSON ST","26653000","Northern","Pacific Heights","2","2","37.79247163604224","-122.43455772227033","POINT (-122.43455772227033 37.79247163604224)","102",,,,,,"6","4"
"2023-08-29T23:05:00.000","2023-08-29T00:00:00.000","23:05","2023","Tuesday","2023-08-29T23:06:00.000","131297606241","1312976","230618281","232413380","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","SUTTER ST \ STEINER ST","26628000","Northern","Pacific Heights","5","5","37.78587620820193","-122.4349176645574","POINT (-122.4349176645574 37.78587620820193)","103",,,,,,"11","4"
"2023-08-30T17:56:00.000","2023-08-30T00:00:00.000","17:56","2023","Wednesday","2023-08-30T17:56:00.000","131323507043","1313235","230593069","232322405","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","MARINA BLVD \ MARINA GREEN DR","30763000","Central","Marina","2","2","37.80649889758335","-122.4361001089438","POINT (-122.4361001089438 37.80649889758335)","17",,,,,,"6","4"
"2025-03-28T20:05:00.000","2025-03-28T00:00:00.000","20:05","2025","Friday","2025-03-28T20:05:00.000","147227868020","1472278","250109339","250552412","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2025-03-28T03:25:00.000","2025-03-28T00:00:00.000","03:25","2025","Friday","2025-03-28T03:39:00.000","147208505083","1472085","250174360","250870284","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","LILY ST \ OCTAVIA ST","25910000","Northern","Hayes Valley","5","5","37.77433776855469","-122.42420196533203","POINT (-122.42420196533203 37.77433776855469)","26",,,,,,"11","4"
"2025-03-28T16:22:00.000","2025-03-28T00:00:00.000","16:22","2025","Friday","2025-03-28T16:22:00.000","147223516704","1472235","250175697","250872195","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-03-28T00:33:00.000","2025-03-28T00:00:00.000","00:33","2025","Friday","2025-03-28T03:57:00.000","147208075000","1472080","250174144","250870307","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2021-02-28T06:00:00.000","2021-02-28T00:00:00.000","06:00","2021","Sunday","2021-03-03T13:48:00.000","101004910125","1010049","210139906","210621830","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","HOLLOWAY AVE \ ORIZABA AVE","22616000","Taraval","West of Twin Peaks","11","11","37.7216911315918","-122.46268463134766","POINT (-122.46268463134766 37.7216911315918)","64",,,,,,"1","10"
"2023-08-29T21:00:00.000","2023-08-29T00:00:00.000","21:00","2023","Tuesday","2023-08-29T21:45:00.000","131297004134","1312970","230618184","232413234","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","NAHUA AVE \ DELANO AVE","22166000","Ingleside","Outer Mission","11","11","37.717164307154746","-122.44694850342508","POINT (-122.44694850342508 37.717164307154746)","80",,,,,,"1","9"
"2025-03-26T13:50:00.000","2025-03-26T00:00:00.000","13:50","2025","Wednesday","2025-03-26T13:50:00.000","147175316710","1471753","250170722","250851833","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2025-03-27T18:20:00.000","2025-03-27T00:00:00.000","18:20","2025","Thursday","2025-03-28T17:43:00.000","147224706242","1472247","250175885","250872523","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","EXCELSIOR AVE \ PARIS ST","21759000","Ingleside","Excelsior","11","11","37.725486755371094","-122.43205261230469","POINT (-122.43205261230469 37.725486755371094)","90",,,,,,"1","9"
"2025-03-27T19:20:00.000","2025-03-27T00:00:00.000","19:20","2025","Thursday","2025-03-27T19:20:00.000","147204707060","1472047","250173867","250862819","VI","Vehicle Initial",,"07060",,,"Vehicle, Seizure Order Service","Open or Active","ELWOOD ST \ OFARRELL ST","24914000","Central","Tenderloin","3","3","37.78624725341797","-122.40933227539062","POINT (-122.40933227539062 37.78624725341797)","19",,"1",,,,"3","5"
"2023-08-30T20:38:00.000","2023-08-30T00:00:00.000","20:38","2023","Wednesday","2023-08-30T20:38:00.000","131326516110","1313265","230620822","232423239","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2025-03-27T16:00:00.000","2025-03-27T00:00:00.000","16:00","2025","Thursday","2025-03-28T07:27:00.000","147210406241","1472104","250174451","250870543","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","47TH AVE \ ULLOA ST","23501000","Taraval","Sunset/Parkside","4","4","37.73986053466797","-122.50556182861328","POINT (-122.50556182861328 37.73986053466797)","39",,,,,,"7","10"
"2025-03-28T18:50:00.000","2025-03-28T00:00:00.000","18:50","2025","Friday","2025-03-28T18:54:00.000","147226971013","1472269","250176065","250872731","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
