"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-12-21T15:10:00.000","2024-12-21T00:00:00.000","15:10","2024","Saturday","2024-12-21T15:16:00.000","144902331000","1449023","240784292","243561732","II","Initial",,"31000","Other Offenses","Other","Federal Law Violation (general)","Open or Active","HIGHLAND AVE \ PATTON ST","21258000","Ingleside","Bernal Heights","9","9","37.73735809326172","-122.4231185913086","POINT (-122.4231185913086 37.73735809326172)","61",,,,,,"2","9"
"2024-12-16T11:51:00.000","2024-12-16T00:00:00.000","11:51","2024","Monday","2024-12-21T12:10:00.000","144899128100","1448991","240774936","243512084","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426193237305","-122.40630340576172","POINT (-122.40630340576172 37.79426193237305)","104",,,,,,"3","6"
"2024-12-19T15:00:00.000","2024-12-19T00:00:00.000","15:00","2024","Thursday","2024-12-20T23:50:00.000","144894171000","1448941","240783614","243553459","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2024-12-20T21:30:00.000","2024-12-20T00:00:00.000","21:30","2024","Friday","2024-12-21T16:58:00.000","144906206244","1449062","240784731","243562003","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ HYDE ST","25292000","Central","Russian Hill","3","3","37.7962760925293","-122.41845703125","POINT (-122.41845703125 37.7962760925293)","16",,,,,,"3","6"
"2024-12-20T12:55:00.000","2024-12-20T00:00:00.000","12:55","2024","Friday","2024-12-21T01:44:00.000","144895607045","1448956","240782581","243553447","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","17TH ST \ CORBETT AVE \ DOUGLASS ST","26162000","Park","Castro/Upper Market","8","8","37.76222610473633","-122.43949127197266","POINT (-122.43949127197266 37.76222610473633)","115",,,,,,"5","7"
"2024-12-20T21:45:00.000","2024-12-20T00:00:00.000","21:45","2024","Friday","2024-12-20T21:58:00.000","144893312030","1448933","240783501","243553191","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","COLLEGE AVE \ CRESCENT AVE \ MISSION ST","21820000","Ingleside","Bernal Heights","8","8","37.73537063598633","-122.4247055053711","POINT (-122.4247055053711 37.73537063598633)","93",,,,,,"5","9"
"2024-12-21T09:00:00.000","2024-12-21T00:00:00.000","09:00","2024","Saturday","2024-12-21T09:54:00.000","144899651040","1448996","240783937","243560901","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","46TH AVE \ NORIEGA ST","27924000","Taraval","Sunset/Parkside","4","4","37.75296401977539","-122.50540924072266","POINT (-122.50540924072266 37.75296401977539)","39",,,,,,"7","10"
"2024-02-21T01:00:00.000","2024-02-21T00:00:00.000","01:00","2024","Wednesday","2024-12-21T01:30:00.000","144896404134","1448964","240783692","243560183","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ UNION ST","26667000","Northern","Marina","2","2","37.797088623046875","-122.43549346923828","POINT (-122.43549346923828 37.797088623046875)","15",,,,,,"6","4"
"2024-12-20T23:08:00.000","2024-12-20T00:00:00.000","23:08","2024","Friday","2024-12-20T23:15:00.000","144895264020","1448952","240783608","243553380","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ LONG BRIDGE VARA","54382000","Southern","Mission Bay","6","6","37.77373123168945","-122.38984680175781","POINT (-122.38984680175781 37.77373123168945)","34",,,,,,"10","1"
"2024-12-20T22:13:00.000","2024-12-20T00:00:00.000","22:13","2024","Friday","2024-12-20T22:15:00.000","144894828100","1448948","240783517","243553241","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","25TH AVE \ JUDAH ST","27416000","Taraval","Sunset/Parkside","4","4","37.761417388916016","-122.4834213256836","POINT (-122.4834213256836 37.761417388916016)","39",,,,,,"7","10"
"2024-12-21T10:30:00.000","2024-12-21T00:00:00.000","10:30","2024","Saturday","2024-12-21T12:49:00.000","144899906244","1448999","240784054","243561340","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2024-12-21T11:07:00.000","2024-12-21T00:00:00.000","11:07","2024","Saturday","2024-12-21T11:44:00.000","144900764070","1449007","240784173","243356081","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2024-12-21T01:50:00.000","2024-12-21T00:00:00.000","01:50","2024","Saturday","2024-12-21T02:00:00.000","144896071000","1448960","240783711","243560228","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BROADWAY \ DIRK DIRKSEN PL","24840000","Central","North Beach","3","3","37.798118591308594","-122.40467834472656","POINT (-122.40467834472656 37.798118591308594)","106",,,,,,"3","6"
"2024-12-20T22:27:00.000","2024-12-20T00:00:00.000","22:27","2024","Friday","2024-12-20T22:27:00.000","144895507041","1448955","240776277","243520977","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","17TH ST \ CAROLINA ST","23750000","Out of SF","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2024-12-17T04:30:00.000","2024-12-17T00:00:00.000","04:30","2024","Tuesday","2024-12-21T06:00:00.000","144897114022","1448971","240775912","243520302","IS","Initial Supplement",,"14022",,,"Sex Offender Failure to Register, Transient Violation","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-12-19T19:00:00.000","2024-12-19T00:00:00.000","19:00","2024","Thursday","2024-12-21T00:08:00.000","144894471013","1448944","240783620","243560022","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","20TH AVE \ EUCALYPTUS DR","23082000","Taraval","Lakeshore","4","7","37.731101989746094","-122.4759292602539","POINT (-122.4759292602539 37.731101989746094)","41",,,,,,"8","10"
"2024-12-21T03:19:00.000","2024-12-21T00:00:00.000","03:19","2024","Saturday","2024-12-21T05:40:00.000","144903606154","1449036","240783824","243560332","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","MISSION ST \ YERBA BUENA LN","54125000","Tenderloin","Financial District/South Beach","6","6","37.78512191772461","-122.40350341796875","POINT (-122.40350341796875 37.78512191772461)","32",,,,,,"10","1"
"2024-12-20T15:00:00.000","2024-12-20T00:00:00.000","15:00","2024","Friday","2024-12-20T15:24:00.000","144887904138","1448879","240782791","243551990","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","09TH AVE \ JUDAH ST","27147000","Taraval","Inner Sunset","7","5","37.762176513671875","-122.46617889404297","POINT (-122.46617889404297 37.762176513671875)","109",,,,,,"11","10"
"2024-12-21T10:30:00.000","2024-12-21T00:00:00.000","10:30","2024","Saturday","2024-12-21T15:52:00.000","144906119057","1449061","240784349","243561057","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-12-21T19:33:00.000","2024-12-21T00:00:00.000","19:33","2024","Saturday","2024-12-21T19:41:00.000","144907364020","1449073","240784775","243562363","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BUCARELI DR \ GONZALEZ DR","23049000","Taraval","Lakeshore","7","7","37.716941833496094","-122.47998046875","POINT (-122.47998046875 37.716941833496094)","42",,,,,,"8","10"
"2024-12-21T15:10:00.000","2024-12-21T00:00:00.000","15:10","2024","Saturday","2024-12-21T15:16:00.000","144902303074","1449023","240784292","243561732","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","HIGHLAND AVE \ PATTON ST","21258000","Ingleside","Bernal Heights","9","9","37.73735809326172","-122.4231185913086","POINT (-122.4231185913086 37.73735809326172)","61",,,,,,"2","9"
"2024-12-18T12:00:00.000","2024-12-18T00:00:00.000","12:00","2024","Wednesday","2024-12-20T22:47:00.000","144893974000","1448939","240783539","243553332","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MCCOPPIN ST \ STEVENSON ST","24406000","Southern","Mission","6","6","37.77164077758789","-122.42174530029297","POINT (-122.42174530029297 37.77164077758789)","32",,,,,,"10","1"
"2024-12-21T10:00:00.000","2024-12-21T00:00:00.000","10:00","2024","Saturday","2024-12-21T11:50:00.000","144899206244","1448992","240783993","243561175","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2024-12-21T08:40:00.000","2024-12-21T00:00:00.000","08:40","2024","Saturday","2024-12-21T08:47:00.000","144898304013","1448983","240783880","243560751","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-12-21T13:42:00.000","2024-12-21T00:00:00.000","13:42","2024","Saturday","2024-12-21T17:37:00.000","144904006224","1449040","240784521","243562103","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BRYANT ST \ PRECITA AVE","21136000","Ingleside","Bernal Heights","9","9","37.74795150756836","-122.40866088867188","POINT (-122.40866088867188 37.74795150756836)","60",,,,"3",,"2","9"
"2024-12-21T10:00:00.000","2024-12-21T00:00:00.000","10:00","2024","Saturday","2024-12-21T14:33:00.000","144900872000","1449008","240784189","243561633","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FARVIEW CT \ FREDELA LN","32948000","Park","Twin Peaks","7","7","37.7551155090332","-122.45069885253906","POINT (-122.45069885253906 37.7551155090332)","47",,,,,,"8","7"
"2025-01-01T02:10:00.000","2025-01-01T00:00:00.000","02:10","2025","Wednesday","2025-01-01T02:12:00.000","145113704083","1451137","250000232","250010469","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","HUDSON AVE \ INGALLS ST","20085000","Bayview","Bayview Hunters Point","10","10","37.73246383666992","-122.37959289550781","POINT (-122.37959289550781 37.73246383666992)","78",,,,,,"9","2"
"2024-12-31T21:00:00.000","2024-12-31T00:00:00.000","21:00","2024","Tuesday","2024-12-31T21:10:00.000","145110562050","1451105","240801761","243662889","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","19TH ST \ YORK ST","24009000","Mission","Mission","9","10","37.76054382324219","-122.4090347290039","POINT (-122.4090347290039 37.76054382324219)","53",,,,"3",,"9","3"
"2025-01-01T14:28:00.000","2025-01-01T00:00:00.000","14:28","2025","Wednesday","2025-01-01T14:28:00.000","145125216662","1451252","250001246","250012022","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2025-01-01T07:00:00.000","2025-01-01T00:00:00.000","07:00","2025","Wednesday","2025-01-01T17:31:00.000","145129107051","1451291","250001810","250012520","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","CAPITOL AVE \ MONTANA ST","22575000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71660232543945","-122.45906066894531","POINT (-122.45906066894531 37.71660232543945)","81",,,,,,"1","10"
"2025-01-01T15:33:00.000","2025-01-01T00:00:00.000","15:33","2025","Wednesday","2025-01-01T15:33:00.000","145126705053","1451267","250001547","250012200","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2024-12-28T09:15:00.000","2024-12-28T00:00:00.000","09:15","2024","Saturday","2024-12-28T09:15:00.000","145118306244","1451183","246164248",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Cite or Arrest Adult","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2020-05-09T08:57:00.000","2020-05-09T00:00:00.000","08:57","2020","Saturday","2020-05-09T08:57:00.000","92572307041","925723","200285042",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-11-10T16:14:00.000","2019-11-10T00:00:00.000","16:14","2019","Sunday","2019-11-10T16:20:00.000","86861307045","868613","190846552",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-05-06T00:00:00.000","2020-05-06T00:00:00.000","00:00","2020","Wednesday","2020-05-10T18:15:00.000","92602606224","926026","206078225",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-05-16T02:00:00.000","2019-05-16T00:00:00.000","02:00","2019","Thursday","2019-05-17T09:30:00.000","80239806244","802398","196096022",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2018-12-10T13:17:00.000","2018-12-10T00:00:00.000","13:17","2018","Monday","2018-12-10T13:18:00.000","74671671012","746716","180925382",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-24T20:00:00.000","2022-07-24T00:00:00.000","20:00","2022","Sunday","2022-07-28T11:38:00.000","117896906224","1178969","226137196",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-12-22T09:35:00.000","2024-12-22T00:00:00.000","09:35","2024","Sunday","2024-12-22T09:38:00.000","144919864020","1449198","240785466","243570823","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LOMBARD ST \ SCOTT ST","26973000","Northern","Marina","2","2","37.79921340942383","-122.44097900390625","POINT (-122.44097900390625 37.79921340942383)","14",,,,,,"6","4"
"2019-10-11T11:00:00.000","2019-10-11T00:00:00.000","11:00","2019","Friday","2019-11-09T22:32:00.000","86918606374","869186","196241374",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
