fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,ASP,Facilities & Equipment,060,Capital Outlay,060,Equip Purchase,06029,Automotive & Other Vehicles,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,117000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,ASP,Facilities & Equipment,06F,Facilities Maintenance,06F,Facilities Maintenance Projects-Budget,06F00,Facilities Maintenance-Budget,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,330000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,ASP,Facilities & Equipment,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,32556.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,ASP,Facilities & Equipment,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,699.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,ASP,Facilities & Equipment,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,115852.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,19918.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,115262.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,38171.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,630622.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,9180.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,161298.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,1266.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,22243.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,040,Materials & Supplies,043,Equipment Maintenance Supplies,04341,Communication Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,115000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,040,Materials & Supplies,049,Other Materials & Supplies,04921,Data Processing Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,312685.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,040,Materials & Supplies,049,Other Materials & Supplies,04925,Minor Data Processing Equipment,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,86816.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,040,Materials & Supplies,049,Other Materials & Supplies,04999,Other Materials & Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,91354.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,040,Materials & Supplies,045,Safety,04599,Other Safety Expenses,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,163000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,023,Employee Expenses,02301,Auto Mileage,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2683.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,023,Employee Expenses,02300,Employee Field Expenses-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,16591.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,023,Employee Expenses,02302,Local Field Exp,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,025,Entertainment And Promotion,02500,Entertainment & Promotion Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,4936.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,025,Entertainment And Promotion,02501,Promotional & Entertainment Expense,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,7740.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02911,DP/WP Equipment Maint,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,736138.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02931,Office Equip Maint,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,35535.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02999,Other Equip Maint,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,536566.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,55.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1950.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,035,Other Current Expenses,03511,Cleaning Laundry,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2146.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,021,Non Personnel Services,035,Other Current Expenses,03551,Copy Machine,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,476375.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,17720.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,88257.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,850.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,4200.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,021,Non Personnel Services,022,Training,02200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,11683.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,021,Non Personnel Services,021,Travel,02103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,021,Non Personnel Services,021,Travel,02105,Non-Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,001,Salaries,011,Overtime,01101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,265000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,001,Salaries,011,Overtime,01102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,756029.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,2195183.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,001,Salaries,002,Permanent Salaries-Uniform,00201,Uniform-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,5094157.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,88237.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,001,Salaries,009,Premium Pay,00902,Premium Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,460640.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081RR,GF-Rent Paid to Real Estate,1G,General Fund,1GAGF,General Fund,1.0,Operating,60506.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,17486.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-150000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,28611.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,14616.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,015,Health Service,01573,Dependent Coverage-Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,93671.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,117255.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,707.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1409.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,21566.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,013,Retirement,01303,Retire City Uniform (Police & Fire),1G,General Fund,1GAGF,General Fund,1.0,Operating,229940.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,17044.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,14388.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,45492.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,6275.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,131833.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,100.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,46892.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,ATR,Training,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05221,Fees Licenses Permits,1G,General Fund,1GAGF,General Fund,1.0,Operating,40000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AIH,Child Abduction,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,2679.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
