fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,24015.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,159245.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,68912.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,23874.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,4601.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,394949.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,124867.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,32234.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,6007.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,4000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,040,Materials & Supplies,049,Other Materials & Supplies,04999,Other Materials & Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,34500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,026,Court Fees and Other Compensation,02601,Arbitrators,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,026,Court Fees and Other Compensation,02600,Court Fees and Other Compensation,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,023,Employee Expenses,02300,Employee Field Expenses-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,50500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,023,Employee Expenses,02302,Local Field Exp,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,025,Entertainment And Promotion,02501,Promotional & Entertainment Expense,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,97000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,053,Judgments & Claims,05311,Judgements - Claims,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,200000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,509000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,035,Other Current Expenses,03599,Other Current Expenses,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,9700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,035,Other Current Expenses,03561,Postage,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,50000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,035,Other Current Expenses,03552,Printing,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,5300.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG5,Airport Director,021,Non Personnel Services,035,Other Current Expenses,03596,Software Licensing Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,50000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,670746.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,170261.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,31708.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,15700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,040,Materials & Supplies,049,Other Materials & Supplies,04941,Minor Furnishings,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,40000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,040,Materials & Supplies,049,Other Materials & Supplies,04999,Other Materials & Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,19600.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,023,Employee Expenses,02301,Auto Mileage,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,300.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,023,Employee Expenses,02302,Local Field Exp,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,3550.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02899,Other Bldg Maint Svcs,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,30000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02900,Maint Svcs-Equipment-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,671751.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02931,Office Equip Maint,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,5900.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,035,Other Current Expenses,03581,Advertising,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,32500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,035,Other Current Expenses,03595,Credit Card Processing Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,250000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,035,Other Current Expenses,03521,Freight/Delivery,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,5300.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,035,Other Current Expenses,03599,Other Current Expenses,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,035,Other Current Expenses,03552,Printing,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,12650.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,035,Other Current Expenses,03571,Subscriptions,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,186825.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,027,Professional & Specialized Services,02721,Auditing & Accounting,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,383000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,027,Professional & Specialized Services,02789,Other Medical Services,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1250000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,027,Professional & Specialized Services,02799,Other Professional Services,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,29805989.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,75000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,030,Rents & Leases-Buildings & Structures,03031,Miscellaneous Facilities Rental,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,030,Rents & Leases-Buildings & Structures,03011,Property Rent,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,4298000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05221,Fees Licenses Permits,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,250000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL2,Finance And Administration,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,332308.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL2,Finance And Administration,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,99867.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL2,Finance And Administration,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,25298.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL2,Finance And Administration,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,4711.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",ECN,Economic and Workforce Development,BL2,Finance And Administration,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,25000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
