fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,60,Capital Outlay,64,Eqpt Lease/Purch-City Fin Agcy-Opt Renew,6400,Eq Lease/Purch-Fin Agency-Renewal-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,14140.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,38,City Grant Programs,38,City Grant Programs,3800,Community Based Organization Svcs-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,399357.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,32641.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,69699.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,10566.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,203344.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,436632.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,63368.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,70396.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,149457.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,26920.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,4577.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,8325.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,4577.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,541.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,2745.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,1931.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,AKC,Probation Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,49272.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,1530.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,450000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,31060.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,97247.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,40,Materials & Supplies,49,Other Materials & Supplies,4921,Data Processing Supplies,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,16000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,40,Materials & Supplies,49,Other Materials & Supplies,4999,Other Materials & Supplies,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,16000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,53,Judgments & Claims,5321,Litigation Expenses,1G,General Fund,1GAGF,General Fund,1.0,Operating,1350000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2900,Maint Svcs-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,91000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2999,Other Equip Maint,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,40000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,795222.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,1200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,159543.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,35,Other Current Expenses,3571,Subscriptions,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,153000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,310000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,27,Professional & Specialized Services,2761,Systems Consulting Services,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,425000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3011,Property Rent,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,127000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,22,Training,2200,Training - Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,24000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,15500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,21,Non Personnel Services,21,Travel,2100,Travel-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,12208.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,1,Salaries,11,Overtime,1101,Overtime - Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,1,Salaries,11,Overtime,1101,Overtime - Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,99430.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,1,Salaries,11,Overtime,1102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,117994.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,1,Salaries,11,Overtime,1102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,1665142.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,1,Salaries,11,Overtime,1102,Overtime - Uniform,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,371507.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,1,Salaries,11,Overtime,1102,Overtime - Uniform,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,467209.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,5487511.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACB,Investigations,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,680651.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081SB,GF-HRC Surety Bond,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,149525.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PG,GF-Purch-General Office,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,965999.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CB,GF-Risk Management Services (AAO),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,6415368.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081TX,GF-Tax Collector,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,217000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,-40877463.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGT,Capital Projects And Grants,60,Capital Outlay,67,"Bldgs, Structures & Improvements",6700,Bldgs Struct Imprv-T Project-Budget,5A,SF International Airport Funds,5ACPF,Airport Capital Projects Fund,3.0,Continuing Projects,4869000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGT,Capital Projects And Grants,60,Capital Outlay,67,"Bldgs, Structures & Improvements",6700,Bldgs Struct Imprv-T Project-Budget,5A,SF International Airport Funds,5ACPF,Airport Capital Projects Fund,4.0,Grants,21500000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGT,Capital Projects And Grants,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1999,Other Fringe Benefits,5A,SF International Airport Funds,5ASRF,Airport Special Revenue Fund,4.0,Grants,78.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGT,Capital Projects And Grants,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),5A,SF International Airport Funds,5ASRF,Airport Special Revenue Fund,4.0,Grants,10690.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGT,Capital Projects And Grants,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,5A,SF International Airport Funds,5ASRF,Airport Special Revenue Fund,4.0,Grants,1991.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGT,Capital Projects And Grants,1,Salaries,11,Overtime,1102,Overtime - Uniform,5A,SF International Airport Funds,5ASRF,Airport Special Revenue Fund,4.0,Grants,737241.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG4,Chief Operating Officer,60,Capital Outlay,60,Equip Purchase,6061,Data Processing Equipment,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,242569.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG4,Chief Operating Officer,60,Capital Outlay,60,Equip Purchase,6000,Equipment Purchase-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
