fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,428515.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,10250.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,040,Materials & Supplies,049,Other Materials & Supplies,04921,Data Processing Supplies,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,5500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,040,Materials & Supplies,049,Other Materials & Supplies,04921,Data Processing Supplies,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,2794.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02911,DP/WP Equipment Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,17000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02911,DP/WP Equipment Maint,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,117621.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",091,Operating Transfers Out,093,Other Operating Transfers Out (Oto),0935M,OTO to 5M-PTC-Muni Railway Funds,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,4887125.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",091,Operating Transfers Out,093,Other Operating Transfers Out (Oto),0935M,OTO to 5M-PTC-Muni Railway Funds,5O,MTA Taxi Commission,5OAAA,Taxi Commission Operating Fund,1.0,Operating,10523557.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",091,Operating Transfers Out,093,Other Operating Transfers Out (Oto),0935N,OTO to 5N-Parking & Traffic Funds,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,134090.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",091,Operating Transfers Out,093,Other Operating Transfers Out (Oto),0935Y,OTO to 5Y-SFMTA Bicycle Fund,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,448494.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",091,Operating Transfers Out,093,Other Operating Transfers Out (Oto),0935Z,OTO to 5Z- SFMTA Pedestrian Fund,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,149711.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,5M,MTA Municipal Railway Funds,5MSRF,Muni Special Revenue Fund,3.0,Continuing Projects,-170000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,-16388029.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,-134090.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,5O,MTA Taxi Commission,5OAAA,Taxi Commission Operating Fund,1.0,Operating,-10523557.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",060,Capital Outlay,060,Equip Purchase,06000,Equipment Purchase-Budget,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,394200.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",060,Capital Outlay,060,Equip Purchase,06000,Equipment Purchase-Budget,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,1341375.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,217880.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,18481.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,472862.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,600316.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,48705.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,1203164.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,845611.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,72791.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,1844445.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,7498.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,14762.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,053,Judgments & Claims,05300,Judgements & Claims-Budget,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,1018.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02802,Janitorial Services,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,14584.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02800,Maint Svcs-Buildings & Impvts-Budget,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,12210.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02800,Maint Svcs-Buildings & Impvts-Budget,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,19918.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02899,Other Bldg Maint Svcs,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,10000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02803,Pest Control,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,6137.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02801,Scavenger Services,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,6559.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02811,Security,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,4772696.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,029,Maintenance Svcs-Equipment,02900,Maint Svcs-Equipment-Budget,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,12210.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,029,Maintenance Svcs-Equipment,02900,Maint Svcs-Equipment-Budget,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,15931.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,029,Maintenance Svcs-Equipment,02931,Office Equip Maint,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,11111.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,029,Maintenance Svcs-Equipment,02999,Other Equip Maint,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,10695.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,82.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,035,Other Current Expenses,03511,Cleaning Laundry,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,755.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,035,Other Current Expenses,03551,Copy Machine,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,2471.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,035,Other Current Expenses,03521,Freight/Delivery,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,1116.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,035,Other Current Expenses,03599,Other Current Expenses,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,15000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE3,"Security, Safety, Training & Enforcement",021,Non Personnel Services,035,Other Current Expenses,03599,Other Current Expenses,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,22000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
