fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2016,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEG,Management,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SGSF,General Services Fund,4.0,Grants,10369.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEG,Management,13,Mandatory Fringe Benefits,15,Health Service,1502,Retiree Health Care - City Match-Prop B,1G,General Fund,1GAGF,General Fund,1.0,Operating,69854.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEG,Management,13,Mandatory Fringe Benefits,15,Health Service,1502,Retiree Health Care - City Match-Prop B,2S,Special Revenue Funds,2SGSF,General Services Fund,4.0,Grants,2727.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEG,Management,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,2289.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEG,Management,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,14757.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FEG,Management,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SGSF,General Services Fund,4.0,Grants,687.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIQ,Environmental Justice / Youth Employment,40,Materials & Supplies,46,Food,4699,Food,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIQ,Environmental Justice / Youth Employment,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIQ,Environmental Justice / Youth Employment,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,160471.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,2685.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,2718.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,16668.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,17010.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,6445.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,6201.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,580.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,683.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,31009.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,36208.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,9979.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,11952.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,2334.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,2798.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,435.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,521.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,21,Non Personnel Services,23,Employee Expenses,2302,Local Field Exp,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIR,Green Building,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,2386.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,286082.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,67190.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,12512.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,21,Non Personnel Services,23,Employee Expenses,2302,Local Field Exp,1G,General Fund,1GAGF,General Fund,1.0,Operating,8800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,21,Non Personnel Services,27,Professional & Specialized Services,2711,Social Services Contracts,1G,General Fund,1GAGF,General Fund,1.0,Operating,96000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,5400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,4568728.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,65000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,36,Aid Assistance,36,Aid Assistance,3641,Calworks Ancillary Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,259000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,36,Aid Assistance,36,Aid Assistance,3642,Calworks Transportation Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,515368.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,36,Aid Assistance,36,Aid Assistance,3652,Rent Assistance On Behalf of Clients,1G,General Fund,1GAGF,General Fund,1.0,Operating,2281067.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,37,Aid Payments,37,Aid Payments,3711,Calworks Aid Payments,1G,General Fund,1GAGF,General Fund,1.0,Operating,26009909.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,37,Aid Payments,37,Aid Payments,3771,Refugee Aid Payments,1G,General Fund,1GAGF,General Fund,1.0,Operating,354188.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,38,City Grant Programs,38,City Grant Programs,3801,Community Based Organization Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,3584099.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,231957.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,1445274.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,579780.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,15708.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,54582.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,2696561.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,900370.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,211305.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,39348.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,136082.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,21,Non Personnel Services,27,Professional & Specialized Services,2711,Social Services Contracts,1G,General Fund,1GAGF,General Fund,1.0,Operating,702101.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,19672.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAG,Calworks,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,41386.0,2025-07-06 22:05:48,2025-07-07 01:53:38
