fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIT,Toxics,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PG,GF-Purch-General Office,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,119887.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIT,Toxics,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,-255377.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIT,Toxics,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,-98190.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,CIT,Toxics,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",1.0,Operating,-70000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,582.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,1602.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,2503.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,119.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,4468.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,1532.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,358.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,74.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,24704.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,3,Human Welfare & Neighborhood Development,ENV,Environment,BA1,Urban Forestry,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),2S,Special Revenue Funds,2SENV,Environmental Protection Program Fund,1.0,Operating,-51000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,3048329.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,28686.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,3311.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,1220270.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,9831.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,779.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,290291.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,2300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,161.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,60059.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,477.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,40,Materials & Supplies,49,Other Materials & Supplies,4999,Other Materials & Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,44110.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,40,Materials & Supplies,49,Other Materials & Supplies,4951,Other Office Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,59982.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,51,Insurance,5100,Insurance - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,13200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2801,Scavenger Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,24504.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2900,Maint Svcs-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,171944.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,630.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,35,Other Current Expenses,3541,Legislative Expense,1G,General Fund,1GAGF,General Fund,1.0,Operating,49000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,413502.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,170365.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,808613.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3011,Property Rent,1G,General Fund,1GAGF,General Fund,1.0,Operating,295620.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,64718.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,20,Overhead,20,Overhead,2000,Overhead-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,122745.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,1,Salaries,12,Holiday Pay,1201,Holiday Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,492531.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,1425005.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,53744.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,16850912.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,25493.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,43017.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,24398.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1902.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,213734.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,41920.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,17131.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,3545.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,1181502.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CE,GF-CON-Fast Team,1G,General Fund,1GAGF,General Fund,1.0,Operating,27000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081H3,GF-HR-Workers' Comp Claims,1G,General Fund,1GAGF,General Fund,1.0,Operating,126386.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081MY,GF-Mayor's Office Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,22000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PS,GF-Police Security,1G,General Fund,1GAGF,General Fund,1.0,Operating,72673.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,8645.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,22947.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,36996.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,9591.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,3032.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,111523.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,13,Mandatory Fringe Benefits,13,Retirement,1309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,19108.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,26207.0,2025-07-06 22:05:48,2025-07-07 01:53:38
