fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2011,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,13787.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,329740.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,15386.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,20358.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1561,Health Service-Retiree Health Subsidy,1G,General Fund,1GAGF,General Fund,1.0,Operating,589149.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EGG,Information Technology,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EGG,Information Technology,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,1786777.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EGG,Information Technology,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,19589.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EGG,Information Technology,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CB,GF-Risk Management Services (AAO),2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,37021.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EGG,Information Technology,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ET,GF-TIS-Telephone(AAO),2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,208478.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EGG,Information Technology,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,519570.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,35438.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,90383.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,139711.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,15,Health Service,1561,Health Service-Retiree Health Subsidy,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,3347103.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,15652.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1913,Life Insurance,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,2199.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,8106.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,274635.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,35495.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,117711.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,29993.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,5173.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,40,Materials & Supplies,49,Other Materials & Supplies,4999,Other Materials & Supplies,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,10625.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,40,Materials & Supplies,49,Other Materials & Supplies,4951,Other Office Supplies,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,63000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,21,Non Personnel Services,35,Other Current Expenses,3581,Advertising,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,9873.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,21,Non Personnel Services,27,Professional & Specialized Services,2731,Legal Services,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,21,Non Personnel Services,27,Professional & Specialized Services,2783,Stipends,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3041,Base Rental Pmt(Debt Svc-Bldg/Structure),2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,2526255.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,21,Non Personnel Services,31,Rents & Leases-Equipment,3131,Office Machine Rental,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,15800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,1710.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,LIB,Public Library,EIB,Library Administration,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,2S,Special Revenue Funds,2SLIB,Public Library Fund,1.0,Operating,84440.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5221,Fees Licenses Permits,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,2400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,12000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,91,Operating Transfers Out,93,Other Operating Transfers Out (Oto),0931G,OTO to 1G-General Fund,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,800000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,20,Overhead,20,Overhead,2019,Department Overhead,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,115649.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,880545.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,394201.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,55960.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C4,GF-CON-Internal Audits,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,2.0,Annual Projects,5390.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C4,GF-CON-Internal Audits,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,3.0,Continuing Projects,21542.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CT,GF-City Attorney-Legal Services,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,200000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CP,General Fund-City Planning,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,22630.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CP,General Fund-City Planning,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,3.0,Continuing Projects,31630.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081SB,GF-HRC Surety Bond,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081RE,GF-Real Estate Service,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,3.0,Continuing Projects,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PL,OCA-Labor Standards Enforcement,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,22000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,-1823208.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,-800000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECS,Capital Projects,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,-2603766.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,FAL,Children's Baseline,60,Capital Outlay,60,Equip Purchase,6083,Recreation & Athletic Equipment,1G,General Fund,1GAGF,General Fund,1.0,Operating,26959.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,FAL,Children's Baseline,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,135702.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,FAL,Children's Baseline,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,343461.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,FAL,Children's Baseline,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,529351.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,FAL,Children's Baseline,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,11388.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,FAL,Children's Baseline,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,20493.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,FAL,Children's Baseline,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,493075.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,FAL,Children's Baseline,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,250631.0,2025-07-06 22:05:48,2025-07-07 01:53:38
