fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,9854.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1698.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,40,Materials & Supplies,46,Food,4699,Food,1G,General Fund,1GAGF,General Fund,1.0,Operating,5400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,38148.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,21,Non Personnel Services,23,Employee Expenses,2305,Employee Recognition,1G,General Fund,1GAGF,General Fund,1.0,Operating,1500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,3450.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,25412.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,29734.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FCW,Administration,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,110000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,21,Non Personnel Services,35,Other Current Expenses,3571,Subscriptions,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,1500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,266000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,21,Non Personnel Services,27,Professional & Specialized Services,2761,Systems Consulting Services,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,130000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,21,Non Personnel Services,22,Training,2200,Training - Budget,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,21,Non Personnel Services,21,Travel,2101,Travel Costs Paid to Employees,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,1500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,20,Overhead,20,Overhead,2001,Indirect Cost Reimbursement,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,329812.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,549386.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,2950.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,437471.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FCG,Recorder,98,Unappropriated Revenue-Designated,98,Unappropriated Revenue-Designated,098GR,Designated for General Reserve,2S,Special Revenue Funds,2SGSF,General Services Fund,3.0,Continuing Projects,12974.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,54055.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,313551.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,137016.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,18212.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,9761.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,667525.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,191036.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,46474.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,7982.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,40,Materials & Supplies,43,Equipment Maintenance Supplies,4341,Communication Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,40,Materials & Supplies,43,Equipment Maintenance Supplies,4399,Other Equipment Maint Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,40,Materials & Supplies,46,Food,4699,Food,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,40,Materials & Supplies,49,Other Materials & Supplies,4921,Data Processing Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,40,Materials & Supplies,49,Other Materials & Supplies,4925,Minor Data Processing Equipment,1G,General Fund,1GAGF,General Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDL,Technical Services,40,Materials & Supplies,49,Other Materials & Supplies,4950,Office Supplies-Citywide Contrac,1G,General Fund,1GAGF,General Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FAC,City Administrator - Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,8735.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FAC,City Administrator - Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,75316.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FAC,City Administrator - Administration,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-6928980.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,5364.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,31704.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,13748.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,563.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,35725.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,28078.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,6567.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1132.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,143935.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,308937.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,ACA,Community Ambassador Program,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,-96500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,CRD,Community Redevelopment,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,4359.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,CRD,Community Redevelopment,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,21786.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,CRD,Community Redevelopment,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,11193.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,CRD,Community Redevelopment,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,13311.0,2025-07-06 22:05:48,2025-07-07 01:53:38
