fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3000,Rents/Leases-Bldgs & Structures-Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,12296.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,20,Overhead,20,Overhead,2019,Department Overhead,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,9431.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1003609.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,2809636.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,18004.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,DAT,District Attorney,AIE,Work Orders & Grants,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-1370029.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,80586.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,127429.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,15,Health Service,1573,Dependent Coverage-Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,116988.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,345726.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,26807.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,10981.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,481374.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,13,Retirement,1303,Retire City Uniform (Police & Fire),1G,General Fund,1GAGF,General Fund,1.0,Operating,523879.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,13,Retirement,1372,Retirement Pick Up (Nurses),1G,General Fund,1GAGF,General Fund,1.0,Operating,9608.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,157349.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,95449.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,19747.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,44,Hospital; Clinics & Laboratory Supplies,4499,"Other Hosp., Clinics & Lab. Supplies",1G,General Fund,1GAGF,General Fund,1.0,Operating,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,44,Hospital; Clinics & Laboratory Supplies,4461,Pharmaceutical,1G,General Fund,1GAGF,General Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,3514318.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,49,Other Materials & Supplies,4921,Data Processing Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,102271.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,45,Safety,4531,Uniforms,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1079646.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2800,Maint Svcs-Buildings & Impvts-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,261905.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2801,Scavenger Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,174937.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2900,Maint Svcs-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,321585.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,2615.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,87100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,7000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,81733.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,3271.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,13,Retirement,1309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,1.0,Operating,554322.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,37522.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,109727.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,28146.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,-3539.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,65653.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,6582.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,328.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,13585.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,1362.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,68.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,96577.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2801,Scavenger Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,7864.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,54000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,1429187.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3011,Property Rent,1G,General Fund,1GAGF,General Fund,1.0,Operating,221321.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,12,Holiday Pay,1201,Holiday Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,11,Overtime,1102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,18733.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,11,Overtime,1102,Overtime - Uniform,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,4580.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,1831754.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,451818.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,18084.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,2,Permanent Salaries-Uniform,201,Uniform-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,2567477.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,5552.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,2146.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,1,Salaries,9,Premium Pay,902,Premium Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,102206.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081AP,GF-Adult Probation,1G,General Fund,1GAGF,General Fund,1.0,Operating,120960.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HH,GF-Mental Health,1G,General Fund,1GAGF,General Fund,1.0,Operating,162000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,67153.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C3,GF-CON-Financial Systems,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,670586.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C4,GF-CON-Internal Audits,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,766411.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081SB,GF-HRC Surety Bond,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,85455.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081H9,GF-Human Rights Commission,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,525783.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG2,Business & Finance,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PG,GF-Purch-General Office,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,249245.0,2025-07-06 22:05:48,2025-07-07 01:53:38
