fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,021,Non Personnel Services,022,Training,02201,Training Costs Paid to Employees,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,22650.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,021,Non Personnel Services,022,Training,02202,Training Costs Paid to Vendors,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,100000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,021,Non Personnel Services,021,Travel,02105,Non-Air Travel - Employees,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,3000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,001,Salaries,012,Holiday Pay,01201,Holiday Pay - Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,1553675.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,001,Salaries,012,Holiday Pay,01204,Holiday Pay - Nurses,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,540524.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,001,Salaries,011,Overtime,01101,Overtime - Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,1503957.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,59495396.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,001,Salaries,004,Permanent Salaries-Nurses,00401,Nurses-Regular,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,22633918.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,3143308.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,001,Salaries,009,Premium Pay,00904,Premium Pay - Nurses,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,2916377.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,727591.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,001,Salaries,006,Temp Salaries-Nurses,00601,Temp-Regular-Nurses,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,930954.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W6,Adm-Real Estate Special Services,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,443661.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W2,EF-PUC-Water Charges,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,265000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C3,GF-CON-Financial Systems,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,194679.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C4,GF-CON-Internal Audits,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,392932.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C0,GF-CON-Management Services,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,28898.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CT,GF-City Attorney-Legal Services,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,903000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081H8,GF-HR-Drug Testing,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,1158.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081H2,GF-HR-Mgmt Training,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,3000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081H3,GF-HR-Workers' Comp Claims,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,3504347.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,350,Rents & Concessions,363,Port-Commercial/Industrialrent/Concessio,36370,Percentage Rental,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,12750000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,350,Rents & Concessions,363,Port-Commercial/Industrialrent/Concessio,36380,Special Event,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,100000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,-3151102.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,-583989.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,9850444.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,BK6,Treasure Island,750,Other Revenues,799,Other Non-Operating Revenues,79999,Other Non-Operating Revenue,8A,Treasure Island Development Authority,8AAAA,Parking Operating Fund,3.0,Continuing Projects,3352982.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,BK6,Treasure Island,350,Rents & Concessions,398,Other City Property Rentals,39899,Other City Property Rentals,8A,Treasure Island Development Authority,8AAAA,Parking Operating Fund,3.0,Continuing Projects,7876805.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,BK6,Treasure Island,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,8A,Treasure Island Development Authority,8AAAA,Parking Operating Fund,3.0,Continuing Projects,90916.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,FDF,Investment,700,"Contributions (Ret, HSS, Health Care)",701,Retirement - Contributions,70199,Emp Retirement Contributions,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,18866321.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,FDF,Investment,300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,250000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RD,Exp Rec Fr Human Resources (AAO),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,25000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,-25000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,1,Public Protection,CRT,Superior Court,XXX,No Program Defined,300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,7A,Agency Funds,7ACRT,Trial Courts Agency Fund,1.0,Operating,81000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,1,Public Protection,CRT,Superior Court,AMT,Trial Court Services,450,Intergovernmental Revenues-State,482,State - Trial Court Funding,48211,Trial Court Funding Subvention,7A,Agency Funds,7ACRT,Trial Courts Agency Fund,1.0,Operating,84315758.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,06F,Facilities Maintenance,06F,Facilities Maintenance Projects-Budget,06F00,Facilities Maintenance-Budget,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,45000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,53274.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,20.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,147865.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1833.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,3624.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,140763.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,54.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,386108.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,4912.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,9372.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,210991.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,78.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHA,Central Administration,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,581467.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,-5388771.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-7325452.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-2497234.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAT,Street Use Management,600,Charges for Services,606,Public Safety Service Charges,60627,Curb Reconfiguration Charge,1G,General Fund,1GAGF,General Fund,1.0,Operating,20000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAT,Street Use Management,600,Charges for Services,606,Public Safety Service Charges,60641,Debris Boxes,1G,General Fund,1GAGF,General Fund,1.0,Operating,260000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAT,Street Use Management,600,Charges for Services,606,Public Safety Service Charges,60675,Encroachment Assessment Fee,1G,General Fund,1GAGF,General Fund,1.0,Operating,215000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAT,Street Use Management,600,Charges for Services,606,Public Safety Service Charges,60639,Misc Service Charges-Dpw,1G,General Fund,1GAGF,General Fund,1.0,Operating,675000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAT,Street Use Management,600,Charges for Services,606,Public Safety Service Charges,60644,Permit Phone Booth,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAT,Street Use Management,600,Charges for Services,606,Public Safety Service Charges,60647,Right-of-Way Assessment,1G,General Fund,1GAGF,General Fund,1.0,Operating,3153877.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAT,Street Use Management,600,Charges for Services,606,Public Safety Service Charges,60642,Sidewalk Permit,1G,General Fund,1GAGF,General Fund,1.0,Operating,67000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
