fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2013,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFB,Living Wage / Living Health (Mco/Hcao),21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,570843.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFB,Living Wage / Living Health (Mco/Hcao),1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,1932271.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFB,Living Wage / Living Health (Mco/Hcao),81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C0,GF-CON-Management Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,15000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,23638.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,51,Insurance,5100,Insurance - Budget,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,46348078.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,700.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,35046.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,48057.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,4725718.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,31,Rents & Leases-Equipment,3135,Reproduction Copier Store Program,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,90000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,21,Non Personnel Services,22,Training,2200,Training - Budget,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,4990.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,3547603.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,61456.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HE,EF-SFGH-Medical Service,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HS,GF-CHS-Medical Service,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,91158.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081H1,GF-HR-Recruitment/Assessment W/O,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,99513.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,22196.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081RR,GF-Rent Paid to Real Estate,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,434370.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,27230.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,6936.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,539.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,45459.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FDE,Workers Compensation,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,-58991898.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FAR,Workforce Development,79,Allocated Charges,79,Allocated Charges,7999,Allocated Charges-Specific Sources,1G,General Fund,1GAGF,General Fund,1.0,Operating,118337.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FAR,Workforce Development,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,2126.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FAR,Workforce Development,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,3712.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FAR,Workforce Development,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,6350.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FAR,Workforce Development,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,12387.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FAR,Workforce Development,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,10596.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,HRD,Human Resources,FAR,Workforce Development,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,18937.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,39659.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,66867.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,13,Mandatory Fringe Benefits,13,Retirement,1300,Retirement - Budget,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,232505.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,61066.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,24642.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,14522.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,5988.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,560.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,1033.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,35,Other Current Expenses,3581,Advertising,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,8000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,35,Other Current Expenses,3581,Advertising,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,8000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,1G,General Fund,1GAGF,General Fund,1.0,Operating,16000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,38500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,252000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,2S,Special Revenue Funds,2SCFF,Convention Facilities Fund,3.0,Continuing Projects,5500000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,300000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,295000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,27,Professional & Specialized Services,2741,Realty Services,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,28400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5200,"Taxes, Licenses & Permits-Budget",2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,21,Non Personnel Services,32,Utilities,3200,Utilities Expenses-Budget,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,7200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,39,Other Support & Care Of Persons,39,Other Support & Care Of Persons,3920,Loans Issued By City,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,1000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,20,Overhead,20,Overhead,2000,Overhead-Budget,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,525850.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06P00,Programmatic Projects-Budget,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,880000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06P00,Programmatic Projects-Budget,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,2705000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SROF,Low-Mod Income Housing Asset Fund,3.0,Continuing Projects,1001530.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,372946.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,MYR,Mayor,FFC,Affordable Housing,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,40000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
