fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,238976.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,015,Health Service,01561,Health Service-Retiree Health Subsidy,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,533953.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,015,Health Service,01503,Retiree Health Care - City Match -Prop C,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,18140.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,015,Health Service,01502,Retiree Health Care - City Match-Prop B,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,57006.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,24733.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01901,Fringe Adjustments-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,20693.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01913,Life Insurance,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,-149.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,20550.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,1150911.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,403723.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,99981.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,18618.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,250000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,021,Non Personnel Services,023,Employee Expenses,02300,Employee Field Expenses-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02911,DP/WP Equipment Maint,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,120000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02900,Maint Svcs-Equipment-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,145783.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,3220.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,301100.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,021,Non Personnel Services,035,Other Current Expenses,03596,Software Licensing Fees,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,737000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,618865.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,021,Non Personnel Services,027,Professional & Specialized Services,02761,Systems Consulting Services,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,300000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,021,Non Personnel Services,030,Rents & Leases-Buildings & Structures,03000,Rents/Leases-Bldgs & Structures-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,60000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCS,Management Information,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,183574.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCS,Management Information,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,219676.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCS,Management Information,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081UW,EF-PUC-Water,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCS,Management Information,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081EA,Enterprise Agreement,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,403987.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCS,Management Information,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CB,GF-Risk Management Services (AAO),5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,48656.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCS,Management Information,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,1096574.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCS,Management Information,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCS,Management Information,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,22407.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCS,Management Information,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,494728.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,38464.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,249691.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,95874.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,30258.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,8005.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,579666.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,203056.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,52361.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,9748.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,040,Materials & Supplies,043,Equipment Maintenance Supplies,04399,Other Equipment Maint Supplies,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,1700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,040,Materials & Supplies,046,Food,04699,Food,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,25788.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,040,Materials & Supplies,049,Other Materials & Supplies,04999,Other Materials & Supplies,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,45155.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,040,Materials & Supplies,045,Safety,04599,Other Safety Expenses,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,1000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,021,Non Personnel Services,026,Court Fees and Other Compensation,02661,Interpreters,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCV,Strategic Planning/Compliance,021,Non Personnel Services,023,Employee Expenses,02300,Employee Field Expenses-Budget,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,2500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCE,Customer Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081UW,EF-PUC-Water,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,30400.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCE,Customer Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,177.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCE,Customer Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,783500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCE,Customer Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081TX,GF-Tax Collector,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,225000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCE,Customer Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,4000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCE,Customer Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081BI,SR-Building Inspection,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,22940.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCU,Engineering,060,Capital Outlay,060,Equip Purchase,06098,Office Equipment,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,11555.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2017,Spending,Spending,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCU,Engineering,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,5.0,Work Orders/Overhead,-82.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
