fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,28500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,120000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,6000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,1,Salaries,12,Holiday Pay,1201,Holiday Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,16000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,2326357.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,54000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,28000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081W6,Adm-Real Estate Special Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,65604.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081W2,EF-PUC-Water Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,38051.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HT,GF-CHS-Toxics Waste & Hazard Mat Svc,1G,General Fund,1GAGF,General Fund,1.0,Operating,8610.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081H3,GF-HR-Workers' Comp Claims,1G,General Fund,1GAGF,General Fund,1.0,Operating,1352105.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,1G,General Fund,1GAGF,General Fund,1.0,Operating,254153.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CB,GF-Risk Management Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,45000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,137995.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,JUV,Juvenile Probation,ASC,Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,9905.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,373795.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3011,Property Rent,1G,General Fund,1GAGF,General Fund,1.0,Operating,72800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3000,Rents/Leases-Bldgs & Structures-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,113274.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,21,Non Personnel Services,31,Rents & Leases-Equipment,3100,Rents & Leases-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,28400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5200,"Taxes, Licenses & Permits-Budget",1G,General Fund,1GAGF,General Fund,1.0,Operating,56196.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,343800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,52635.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,1G,General Fund,1GAGF,General Fund,1.0,Operating,577500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06P00,Programmatic Projects-Budget,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06P00,Programmatic Projects-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,14257247.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06P00,Programmatic Projects-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,1,Salaries,11,Overtime,1102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,1145305.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,14815177.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,1,Salaries,2,Permanent Salaries-Uniform,201,Uniform-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,17090123.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,55994.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,1,Salaries,9,Premium Pay,902,Premium Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,320214.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,60988.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HE,EF-SFGH-Medical Service,1G,General Fund,1GAGF,General Fund,1.0,Operating,336000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HS,GF-CHS-Medical Service,1G,General Fund,1GAGF,General Fund,1.0,Operating,194467.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HT,GF-CHS-Toxics Waste & Hazard Mat Svc,1G,General Fund,1GAGF,General Fund,1.0,Operating,41200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CT,GF-City Attorney-Legal Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,350000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081MY,GF-Mayor's Office Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,96607.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,36548.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,1560912.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,3137626.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,1G,General Fund,1GAGF,General Fund,1.0,Operating,2179863.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,1.0,Operating,39998.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,333618.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,8520483.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AOS,One Stop Re Entry Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,36532.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AOS,One Stop Re Entry Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,8656.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AOS,One Stop Re Entry Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1492.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AOS,One Stop Re Entry Services,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,131000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AOS,One Stop Re Entry Services,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,597000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AOS,One Stop Re Entry Services,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081HH,GF-Mental Health,1G,General Fund,1GAGF,General Fund,1.0,Operating,128018.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,35791.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,195134.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,87396.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,3490.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,16480.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,13,Mandatory Fringe Benefits,13,Retirement,1309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,1.0,Operating,352538.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,5017.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,31083.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,5359.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,12523.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,21,Non Personnel Services,26,Court Fees and Other Compensation,2661,Interpreters,1G,General Fund,1GAGF,General Fund,1.0,Operating,3500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,21,Non Personnel Services,23,Employee Expenses,2301,Auto Mileage,1G,General Fund,1GAGF,General Fund,1.0,Operating,400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,21,Non Personnel Services,31,Rents & Leases-Equipment,3135,Reproduction Copier Store Program,1G,General Fund,1GAGF,General Fund,1.0,Operating,8200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,7000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKG,Pre - Sentencing Investigation,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,1G,General Fund,1GAGF,General Fund,1.0,Operating,8925.0,2025-07-06 22:05:48,2025-07-07 01:53:38
