fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2011,Spending,Spending,4,Community Health,DPH,Public Health,D6P,SFGH - Long Term Care - Rf Psychiatry,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,D6P,SFGH - Long Term Care - Rf Psychiatry,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,55000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,D6P,SFGH - Long Term Care - Rf Psychiatry,21,Non Personnel Services,22,Training,2200,Training - Budget,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,15000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,D6P,SFGH - Long Term Care - Rf Psychiatry,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,7471969.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,D6P,SFGH - Long Term Care - Rf Psychiatry,1,Salaries,4,Permanent Salaries-Nurses,401,Nurses-Regular,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,2845675.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,D6P,SFGH - Long Term Care - Rf Psychiatry,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CT,GF-City Attorney-Legal Services,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,22851.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,DMS,Substance Abuse - Community Care,79,Allocated Charges,79,Allocated Charges,7999,Allocated Charges-Specific Sources,1G,General Fund,1GAGF,General Fund,1.0,Operating,710445.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,DMS,Substance Abuse - Community Care,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,6333.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,DMS,Substance Abuse - Community Care,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,55039.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,DMS,Substance Abuse - Community Care,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,3165.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,DMS,Substance Abuse - Community Care,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,2280.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,DMS,Substance Abuse - Community Care,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,3170.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,DMS,Substance Abuse - Community Care,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,16095.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,4,Community Health,DPH,Public Health,DMS,Substance Abuse - Community Care,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,147200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,60,Capital Outlay,60,Equipment Purchase,6000,Equipment Purchase-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,58533.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,95,Intrafund Transfers Out,95,Intrafund Transfers Out (Ito),0952L,ITO to 2S/GOL-Golf Fund,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,299963.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,95,Intrafund Transfers Out,95,Intrafund Transfers Out (Ito),0952Q,ITO to 2S/OSP-Open Space & Park Fund,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,1035490.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,9499.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,122013.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,76759.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,35015.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,24185.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,321734.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,215640.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,93108.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,36366.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,473257.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,296029.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,135726.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,10800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,10248.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,44.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,3774.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1901,Fringe Adjustments-Budget,7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,-4.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,121.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,2449.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,22881.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,17772.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,8178.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,56306.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,558290.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,418813.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,205336.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,1535.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,27141.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,4679.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,60000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,1995.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,6805.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,1736695.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,15000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDK,Personal Property,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,120000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,82678.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,219058.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,326504.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,6664.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1901,Fringe Adjustments-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,-8300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,20348.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,556755.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,31051.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,266276.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,62362.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,10754.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,3800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,51401.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,ASR,Assessor/Recorder,FDJ,Real Property,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,565.0,2025-07-06 22:05:48,2025-07-07 01:53:38
