incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20115561,0,201155610,CESAR CHAVEZ STREET,2020-10-07T00:00:00.000,202812083,2020-10-07T15:35:03.000,2020-10-07T15:39:35.000,2020-10-07T15:48:48.000,San Francisco,94124.0,B10,25,2635,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392382 37.75002),2020-10-07T15:48:48.000,2025-06-01T02:18:08.000
20115570,0,201155700,345 ARGUELLO BL,2020-10-07T00:00:00.000,202812179,2020-10-07T16:07:09.000,2020-10-07T16:11:50.000,2020-10-07T16:31:47.000,San Francisco,94118.0,B07,10,7114,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459162 37.784232),2020-10-07T16:31:47.000,2025-06-01T02:18:08.000
20115572,0,201155720,50 NORMANDIE TR,2020-10-07T00:00:00.000,202812183,2020-10-07T16:08:10.000,2020-10-07T16:12:48.000,2020-10-07T16:14:18.000,San Francisco,94123.0,B04,16,4122,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440676 37.79396),2020-10-07T16:14:18.000,2025-06-01T02:18:08.000
20115576,0,201155760,448 CORTLAND AVENUE,2020-10-07T00:00:00.000,202812243,2020-10-07T16:26:29.000,2020-10-07T16:29:21.000,2020-10-07T16:58:00.000,San Francisco,94110.0,B06,32,5732,8,30,1,2,1,2,,2500.0,2500.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store","60 Equipment or service area, other",2 Unintentional,UU Undetermined,,UU Undetermined,"76 Cooking materials, including edible materials",N None,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417237 37.739062),2020-10-07T16:58:00.000,2025-06-01T02:18:08.000
20115586,0,201155860,793 OFARRELL STREET,2020-10-07T00:00:00.000,202812332,2020-10-07T16:54:04.000,2020-10-07T16:56:52.000,2020-10-07T17:10:48.000,San Francisco,94109.0,B04,3,1642,4,12,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417715 37.785121),2020-10-07T17:10:48.000,2025-06-01T02:18:08.000
20115594,0,201155940,1875 MARIN STREET,2020-10-07T00:00:00.000,202812448,2020-10-07T17:21:22.000,2020-10-07T17:23:58.000,2020-10-07T17:29:00.000,San Francisco,94124.0,B10,9,6423,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393995 37.748443),2020-10-07T17:29:00.000,2025-06-01T02:18:08.000
20115606,0,201156060,1875 MARIN STREET,2020-10-07T00:00:00.000,202812567,2020-10-07T17:53:17.000,2020-10-07T17:57:17.000,2020-10-07T18:00:26.000,San Francisco,94124.0,B10,9,6423,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393995 37.748443),2020-10-07T18:00:26.000,2025-06-01T02:18:08.000
20115607,0,201156070,1420 TARAVAL STREET,2020-10-07T00:00:00.000,202812574,2020-10-07T17:54:24.000,2020-10-07T17:58:18.000,2020-10-07T18:04:31.000,San Francisco,94116.0,B08,40,7471,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481323 37.742871),2020-10-07T18:04:31.000,2025-06-01T02:18:08.000
20115612,0,201156120,407 LOMBARD STREET,2020-10-07T00:00:00.000,202812611,2020-10-07T18:03:25.000,2020-10-07T18:06:41.000,2020-10-07T18:45:05.000,San Francisco,94133.0,B01,28,1264,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.408309 37.803344),2020-10-07T18:45:05.000,2025-06-01T02:18:08.000
20115616,0,201156160,1187 FRANKLIN STREET,2020-10-07T00:00:00.000,202812655,2020-10-07T18:18:13.000,2020-10-07T18:22:29.000,2020-10-07T18:40:10.000,San Francisco,94109.0,B04,3,3222,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423086 37.78532),2020-10-07T18:40:10.000,2025-06-01T02:18:08.000
20115617,0,201156170,2416 FULTON STREET,2020-10-07T00:00:00.000,202812662,2020-10-07T18:21:29.000,2020-10-07T18:25:08.000,2020-10-07T18:38:58.000,San Francisco,94118.0,B07,21,4561,2,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.456697 37.774575),2020-10-07T18:38:58.000,2025-06-01T02:18:08.000
20115619,0,201156190,44 MCALLISTER STREET,2020-10-07T00:00:00.000,202812684,2020-10-07T18:27:40.000,2020-10-07T18:29:00.000,2020-10-07T18:36:23.000,San Francisco,94102.0,B03,36,1455,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2020-10-07T18:36:23.000,2025-06-01T02:18:08.000
20115620,0,201156200,1769 FOLSOM STREET,2020-10-07T00:00:00.000,202812700,2020-10-07T18:35:12.000,2020-10-07T18:38:07.000,2020-10-07T18:46:01.000,San Francisco,94103.0,B02,7,5216,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415529 37.76884),2020-10-07T18:46:01.000,2025-06-01T02:18:08.000
20115630,0,201156300,16TH STREET,2020-10-07T00:00:00.000,202812794,2020-10-07T19:10:53.000,2020-10-07T19:14:09.000,2020-10-07T19:18:14.000,San Francisco,94114.0,B02,6,5235,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426384 37.764644),2020-10-07T19:18:14.000,2025-06-01T02:18:08.000
20115645,0,201156450,1025 SUTTER STREET,2020-10-07T00:00:00.000,202812928,2020-10-07T20:03:03.000,2020-10-07T20:05:29.000,2020-10-07T20:17:03.000,San Francisco,94109.0,B04,3,1557,9,33,1,2,1,2,,10.0,10.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417259 37.788053),2020-10-07T20:17:03.000,2025-06-01T02:18:08.000
20115647,0,201156470,5200 GEARY BL,2020-10-07T00:00:00.000,202812943,2020-10-07T20:10:05.000,2020-10-07T20:14:01.000,2020-10-07T20:23:53.000,San Francisco,94118.0,B07,31,7161,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,87 Investigate fire out on arrival,,,2 Detector did not alert occupants,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475539 37.780719),2020-10-07T20:23:53.000,2025-06-01T02:18:08.000
20115650,0,201156500,EUREKA STREET,2020-10-07T00:00:00.000,202812967,2020-10-07T20:21:48.000,2020-10-07T20:23:46.000,2020-10-07T20:57:24.000,San Francisco,94114.0,B05,6,5415,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438267 37.760691),2020-10-07T20:57:24.000,2025-06-01T02:18:08.000
20115655,0,201156550,422 VALENCIA STREET,2020-10-07T00:00:00.000,202813034,2020-10-07T20:48:38.000,2020-10-07T20:51:57.000,2020-10-07T20:59:58.000,San Francisco,94103.0,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2020-10-07T20:59:58.000,2025-06-01T02:18:08.000
20115664,0,201156640,"1030 GIRARD RD, PRAIRIE",2020-10-07T00:00:00.000,202813073,2020-10-07T21:03:56.000,2020-10-07T21:06:19.000,2020-10-07T21:06:19.000,Presidio,94129.0,B04,51,4612,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.452924 37.801897),2020-10-07T21:06:19.000,2025-06-01T02:18:08.000
20115667,0,201156670,801 GREENWICH STREET,2020-10-07T00:00:00.000,202813107,2020-10-07T21:17:21.000,2020-10-07T21:21:00.000,2020-10-07T21:30:41.000,San Francisco,94133.0,B01,28,1423,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.412924 37.801814),2020-10-07T21:30:41.000,2025-06-01T02:18:08.000
20115671,0,201156710,179 JULIAN AVENUE,2020-10-07T00:00:00.000,202813130,2020-10-07T21:30:13.000,2020-10-07T21:33:50.000,2020-10-07T21:44:42.000,San Francisco,94103.0,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420851 37.765355),2020-10-07T21:44:42.000,2025-06-01T02:18:08.000
20115674,0,201156740,820 OFARRELL STREET,2020-10-07T00:00:00.000,202813138,2020-10-07T21:33:48.000,2020-10-07T21:35:26.000,2020-10-07T21:47:11.000,San Francisco,94109.0,B04,3,1642,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418432 37.78537),2020-10-07T21:47:11.000,2025-06-01T02:18:08.000
20115683,0,201156830,3440 20TH STREET,2020-10-07T00:00:00.000,202813217,2020-10-07T22:08:00.000,2020-10-07T22:10:45.000,2020-10-07T22:22:27.000,San Francisco,94110.0,B06,7,5446,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417731 37.75878),2020-10-07T22:22:27.000,2025-06-01T02:18:08.000
20115686,0,201156860,1025 HOWARD STREET,2020-10-07T00:00:00.000,202813245,2020-10-07T22:17:34.000,2020-10-07T22:22:40.000,2020-10-07T22:51:28.000,San Francisco,94103.0,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407742 37.779184),2020-10-07T22:51:28.000,2025-06-01T02:18:08.000
20115697,0,201156970,POTRERO AVENUE,2020-10-07T00:00:00.000,202813357,2020-10-07T23:08:54.000,2020-10-07T23:14:17.000,2020-10-07T23:14:17.000,San Francisco,94110.0,B10,7,5427,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407068 37.760662),2020-10-07T23:14:17.000,2025-06-01T02:18:08.000
20115702,0,201157020,EVANS AVENUE,2020-10-07T00:00:00.000,202813407,2020-10-07T23:35:05.000,2020-10-07T23:40:10.000,2020-10-07T23:44:19.000,San Francisco,94124.0,B10,25,6555,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379111 37.737682),2020-10-07T23:44:19.000,2025-06-01T02:18:08.000
20115704,0,201157040,3125 FILLMORE STREET,2020-10-07T00:00:00.000,202813415,2020-10-07T23:39:54.000,2020-10-07T23:46:14.000,2020-10-08T00:06:45.000,San Francisco,94123.0,B04,16,3553,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,52 Forcible entry,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435821 37.798285),2020-10-08T00:06:45.000,2025-06-01T02:18:08.000
20115705,0,201157050,3351 23RD STREET,2020-10-08T00:00:00.000,202820001,2020-10-08T00:00:55.000,2020-10-08T00:05:15.000,2020-10-08T00:15:53.000,San Francisco,94110.0,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2020-10-08T00:15:53.000,2025-06-01T02:18:08.000
20115712,0,201157120,MIDDLE DRIVE WEST,2020-10-08T00:00:00.000,202820043,2020-10-08T00:27:09.000,2020-10-08T00:33:11.000,2020-10-08T00:53:20.000,San Francisco,94121.0,B07,14,7211,3,10,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,86 Investigate,,,,931 Open land or field,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,4 Possibly mentally disabled,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.479685 37.76776),2020-10-08T00:53:20.000,2025-06-01T02:18:08.000
20115721,0,201157210,2558 GEARY BL,2020-10-08T00:00:00.000,202820091,2020-10-08T01:06:55.000,2020-10-08T01:13:12.000,2020-10-08T01:30:43.000,San Francisco,94115.0,B05,10,4365,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,45 Remove hazard,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.445257 37.782635),2020-10-08T01:30:43.000,2025-06-01T02:18:08.000
20115733,0,201157330,16TH STREET,2020-10-08T00:00:00.000,202820173,2020-10-08T01:58:01.000,2020-10-08T02:02:03.000,2020-10-08T02:02:54.000,San Francisco,94103.0,B02,29,5241,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413107 37.765448),2020-10-08T02:02:54.000,2025-06-01T02:18:08.000
20115735,0,201157350,220 DOLORES STREET,2020-10-08T00:00:00.000,202820184,2020-10-08T02:07:40.000,2020-10-08T02:11:39.000,2020-10-08T02:15:00.000,San Francisco,94114.0,B02,6,5227,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426596 37.765939),2020-10-08T02:15:00.000,2025-06-01T02:18:08.000
20115739,0,201157390,835 OFARRELL STREET,2020-10-08T00:00:00.000,202820205,2020-10-08T02:31:46.000,2020-10-08T02:35:16.000,2020-10-08T02:42:13.000,San Francisco,94109.0,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2020-10-08T02:42:13.000,2025-06-01T02:18:08.000
20115745,0,201157450,298 TEXAS STREET,2020-10-08T00:00:00.000,202820255,2020-10-08T03:23:08.000,2020-10-08T03:28:06.000,2020-10-08T03:35:09.000,San Francisco,94107.0,B03,37,2462,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395658 37.762702),2020-10-08T03:35:09.000,2025-06-01T02:18:08.000
20115767,0,201157670,410 EDDY STREET,2020-10-08T00:00:00.000,202820403,2020-10-08T06:19:00.000,2020-10-08T06:23:15.000,2020-10-08T06:38:32.000,San Francisco,94109.0,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414604 37.783897),2020-10-08T06:38:32.000,2025-06-01T02:18:08.000
20115769,0,201157690,810 GONZALEZ DRIVE,2020-10-08T00:00:00.000,202820408,2020-10-08T06:21:48.000,2020-10-08T06:28:29.000,2020-10-08T06:36:51.000,San Francisco,94132.0,B08,19,8482,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2020-10-08T06:36:51.000,2025-06-01T02:18:08.000
20115772,0,201157720,2425 GEARY BL,2020-10-08T00:00:00.000,202820416,2020-10-08T06:30:11.000,2020-10-08T06:32:39.000,2020-10-08T06:47:21.000,San Francisco,94115.0,B05,10,4261,4,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2020-10-08T06:47:21.000,2025-06-01T02:18:08.000
20115777,0,201157770,ALEMANY BL,2020-10-08T00:00:00.000,202820450,2020-10-08T06:59:17.000,2020-10-08T07:04:35.000,2020-10-08T08:16:24.000,San Francisco,94132.0,B09,33,8412,5,19,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.47041 37.710029),2020-10-08T08:16:24.000,2025-06-01T02:18:08.000
20115788,0,201157880,1426 MINNESOTA STREET,2020-10-08T00:00:00.000,202820668,2020-10-08T08:20:33.000,2020-10-08T08:25:08.000,2020-10-08T09:02:41.000,San Francisco,94107.0,B10,25,2611,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38978 37.752346),2020-10-08T09:02:41.000,2025-06-01T02:18:08.000
20115792,0,201157920,180 PENNSYLVANIA AVENUE,2020-10-08T00:00:00.000,202820687,2020-10-08T08:24:27.000,2020-10-08T08:29:31.000,2020-10-08T08:36:27.000,San Francisco,94107.0,B03,29,2431,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,45 Remove hazard,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393844 37.764296),2020-10-08T08:36:27.000,2025-06-01T02:18:08.000
20115794,0,201157940,2875 SAN BRUNO AVENUE,2020-10-08T00:00:00.000,202820709,2020-10-08T08:29:19.000,2020-10-08T08:33:33.000,2020-10-08T08:41:48.000,San Francisco,94134.0,B10,42,6333,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402659 37.725584),2020-10-08T08:41:48.000,2025-06-01T02:18:08.000
20115795,0,201157950,42ND AVENUE,2020-10-08T00:00:00.000,202820740,2020-10-08T08:38:53.000,2020-10-08T08:42:02.000,2020-10-08T08:45:14.000,San Francisco,94121.0,B07,34,7265,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.503087 37.781174),2020-10-08T08:45:14.000,2025-06-01T02:18:08.000
20115797,0,201157970,810 GONZALEZ DRIVE,2020-10-08T00:00:00.000,202820773,2020-10-08T08:48:36.000,2020-10-08T08:53:14.000,2020-10-08T09:01:00.000,San Francisco,94132.0,B08,19,8482,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2020-10-08T09:01:00.000,2025-06-01T02:18:08.000
20115799,0,201157990,195 20TH AVENUE,2020-10-08T00:00:00.000,202820777,2020-10-08T08:49:22.000,2020-10-08T08:54:12.000,2020-10-08T08:57:51.000,San Francisco,94121.0,B07,31,7163,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479748 37.784259),2020-10-08T08:57:51.000,2025-06-01T02:18:08.000
20115802,0,201158020,150 EXECUTIVE PARK BL,2020-10-08T00:00:00.000,202820805,2020-10-08T08:58:12.000,2020-10-08T09:03:10.000,2020-10-08T09:10:50.000,San Francisco,94134.0,B10,44,6275,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393685 37.711261),2020-10-08T09:10:50.000,2025-06-01T02:18:08.000
20115805,0,201158050,195 20TH AVENUE,2020-10-08T00:00:00.000,202820821,2020-10-08T09:02:49.000,2020-10-08T09:03:46.000,2020-10-08T09:09:33.000,San Francisco,94121.0,B07,31,7163,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479748 37.784259),2020-10-08T09:09:33.000,2025-06-01T02:18:08.000
20115807,0,201158070,10 BRIGHTON AVENUE,2020-10-08T00:00:00.000,202820827,2020-10-08T09:04:49.000,2020-10-08T09:08:15.000,2020-10-08T09:12:37.000,San Francisco,94112.0,B09,15,8465,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455025 37.718444),2020-10-08T09:12:37.000,2025-06-01T02:18:08.000
20115808,0,201158080,930 SUTTER STREET,2020-10-08T00:00:00.000,202820840,2020-10-08T09:09:01.000,2020-10-08T09:13:16.000,2020-10-08T10:52:08.000,San Francisco,94109.0,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415736 37.788386),2020-10-08T10:52:08.000,2025-06-01T02:18:08.000
20115811,0,201158110,350 SANSOME STREET,2020-10-08T00:00:00.000,202820890,2020-10-08T09:22:26.000,2020-10-08T09:25:06.000,2020-10-08T10:08:15.000,San Francisco,94111.0,B01,13,1166,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401172 37.793699),2020-10-08T10:08:15.000,2025-06-01T02:18:08.000
20115813,0,201158130,480 ELLIS STREET,2020-10-08T00:00:00.000,202820904,2020-10-08T09:25:52.000,2020-10-08T09:31:09.000,2020-10-08T09:48:31.000,San Francisco,94102.0,B03,3,1461,3,11,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2020-10-08T09:48:31.000,2025-06-01T02:18:08.000
20115820,0,201158200,385 EDDY STREET,2020-10-08T00:00:00.000,202821020,2020-10-08T09:57:37.000,2020-10-08T10:05:10.000,2020-10-08T10:57:20.000,San Francisco,94109.0,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413863 37.78356),2020-10-08T10:57:20.000,2025-06-01T02:18:08.000
