incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20011644,0,200116440,450 THE,2020-01-27T00:00:00.000,200273134,2020-01-27T19:04:35.000,2020-01-27T19:07:21.000,2020-01-27T19:13:18.000,San Francisco,94111,B01,13,907,2,8,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396977 37.798668),2020-01-27T19:13:18.000,2025-06-01T02:18:08.000
20011663,0,200116630,100 LARKIN STREET,2020-01-27T00:00:00.000,200273317,2020-01-27T20:08:05.000,2020-01-27T20:10:42.000,2020-01-27T20:21:02.000,San Francisco,94102,B02,36,1647,4,15,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416425 37.779041),2020-01-27T20:21:02.000,2025-06-01T02:18:08.000
20011675,0,200116750,46TH AVENUE,2020-01-27T00:00:00.000,200273480,2020-01-27T21:06:38.000,2020-01-27T21:12:33.000,2020-01-27T21:22:14.000,San Francisco,94116,B08,23,7713,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504618 37.741762),2020-01-27T21:22:14.000,2025-06-01T02:18:08.000
20011676,0,200116760,520 PAGE STREET,2020-01-27T00:00:00.000,200273481,2020-01-27T21:07:07.000,2020-01-27T21:10:18.000,2020-01-27T21:47:42.000,San Francisco,94117,B05,6,3531,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429391 37.773265),2020-01-27T21:47:42.000,2025-06-01T02:18:08.000
20011677,0,200116770,1880 PINE STREET,2020-01-27T00:00:00.000,200273505,2020-01-27T21:14:07.000,2020-01-27T21:16:47.000,2020-01-27T21:24:25.000,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2020-01-27T21:24:25.000,2025-06-01T02:18:08.000
20011681,0,200116810,345 WILLIAMS AVENUE,2020-01-27T00:00:00.000,200273585,2020-01-27T21:46:50.000,2020-01-27T21:51:13.000,2020-01-27T21:58:08.000,San Francisco,94124,B10,42,6452,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399247 37.729805),2020-01-27T21:58:08.000,2025-06-01T02:18:08.000
20011684,0,200116840,1540 LOMBARD STREET,2020-01-27T00:00:00.000,200273622,2020-01-27T21:54:05.000,2020-01-27T21:58:20.000,2020-01-27T22:09:57.000,San Francisco,94123,B04,16,3244,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426884 37.801076),2020-01-27T22:09:57.000,2025-06-01T02:18:08.000
20011690,0,200116900,1506 LOMBARD STREET,2020-01-27T00:00:00.000,200273672,2020-01-27T22:10:21.000,2020-01-27T22:10:21.000,2020-01-27T22:32:35.000,San Francisco,94123,B04,16,3244,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426374 37.801141),2020-01-27T22:32:35.000,2025-06-01T02:18:08.000
20011695,0,200116950,EDDY STREET,2020-01-27T00:00:00.000,200273724,2020-01-27T22:27:44.000,2020-01-27T22:31:41.000,2020-01-27T22:33:12.000,San Francisco,94102,B03,3,1453,4,15,3,5,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2020-01-27T22:33:12.000,2025-06-01T02:18:08.000
20011699,0,200116990,1250 SUNNYDALE AVENUE,2020-01-27T00:00:00.000,200273733,2020-01-27T22:31:35.000,2020-01-27T22:35:12.000,2020-01-27T22:47:59.000,San Francisco,94134,B09,44,6241,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2020-01-27T22:47:59.000,2025-06-01T02:18:08.000
20011707,0,200117070,10TH AVENUE,2020-01-27T00:00:00.000,200273809,2020-01-27T23:15:11.000,2020-01-27T23:19:12.000,2020-01-27T23:27:30.000,San Francisco,94118,B07,31,7141,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,134 Funeral parlor,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468564 37.780822),2020-01-27T23:27:30.000,2025-06-01T02:18:08.000
20011713,0,200117130,BROTHERHOOD WAY,2020-01-27T00:00:00.000,200273850,2020-01-27T23:39:48.000,2020-01-27T23:46:00.000,2020-01-28T00:51:05.000,San Francisco,94112,B09,33,8375,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.463066 37.711341),2020-01-28T00:51:05.000,2025-06-01T02:18:08.000
20011716,0,200117160,350 UNIVERSITY STREET,2020-01-27T00:00:00.000,200273862,2020-01-27T23:44:15.000,2020-01-27T23:48:58.000,2020-01-27T23:56:57.000,San Francisco,94134,B09,42,6345,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.413848 37.72575),2020-01-27T23:56:57.000,2025-06-01T02:18:08.000
20011723,0,200117230,20 12TH ST 528,2020-01-28T00:00:00.000,200280009,2020-01-28T00:03:58.000,2020-01-28T00:09:04.000,2020-01-28T00:17:46.000,San Francisco,94103,B02,36,5116,10,38,1,2,1,2,,,,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,"439 Boarding/rooming house, residential hotels",21 Bedroom - < 5 persons; included are jail or prison,5 Cause under investigation,UU Undetermined,,"40 Hot or smoldering object, other",UU Undetermined,2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,5.0,,NO,,,,,1 Present,"4 Sprinkler, water flow detection",2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,POINT (-122.420026 37.773915),2020-01-28T00:17:46.000,2025-06-01T02:18:08.000
20011724,0,200117240,201 HARRISON STREET,2020-01-28T00:00:00.000,200280010,2020-01-28T00:04:09.000,2020-01-28T00:12:45.000,2020-01-28T00:16:33.000,San Francisco,94105,B03,35,2123,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390322 37.788037),2020-01-28T00:16:33.000,2025-06-01T02:18:08.000
20011731,0,200117310,135 LOUISBURG STREET,2020-01-28T00:00:00.000,200280073,2020-01-28T00:37:36.000,2020-01-28T00:40:42.000,2020-01-28T00:45:47.000,San Francisco,94112,B09,15,8315,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.44951 37.721262),2020-01-28T00:45:47.000,2025-06-01T02:18:08.000
20011733,0,200117330,1001 POTRERO AVENUE,2020-01-28T00:00:00.000,200280101,2020-01-28T01:01:40.000,2020-01-28T01:07:11.000,2020-01-28T01:12:43.000,San Francisco,94110,B10,7,255,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406319 37.755537),2020-01-28T01:12:43.000,2025-06-01T02:18:08.000
20011739,0,200117390,1447 SACRAMENTO ST 2,2020-01-28T00:00:00.000,200280141,2020-01-28T01:33:16.000,2020-01-28T01:34:56.000,2020-01-28T01:47:01.000,San Francisco,94109,B01,41,1563,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416676 37.791969),2020-01-28T01:47:01.000,2025-06-01T02:18:08.000
20011742,0,200117420,25TH AVENUE,2020-01-28T00:00:00.000,200280151,2020-01-28T01:41:11.000,2020-01-28T01:45:29.000,2020-01-28T01:49:52.000,San Francisco,94121,B07,14,7213,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484873 37.782023),2020-01-28T01:49:52.000,2025-06-01T02:18:08.000
20011748,0,200117480,111 BATTERY STREET,2020-01-28T00:00:00.000,200280184,2020-01-28T02:12:42.000,2020-01-28T02:18:48.000,2020-01-28T02:34:38.000,San Francisco,94111,B01,13,1167,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,65 Secure property,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399884 37.792406),2020-01-28T02:34:38.000,2025-06-01T02:18:08.000
20011758,0,200117580,34 TURK STREET,2020-01-28T00:00:00.000,200280232,2020-01-28T03:07:41.000,2020-01-28T03:11:42.000,2020-01-28T04:48:52.000,San Francisco,94102,B03,1,1365,3,11,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2020-01-28T04:48:52.000,2025-06-01T02:18:08.000
20011765,0,200117650,792 9TH AVENUE,2020-01-28T00:00:00.000,200280266,2020-01-28T03:50:31.000,2020-01-28T03:54:42.000,2020-01-28T04:05:27.000,San Francisco,94118,B07,31,7133,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.466877 37.773528),2020-01-28T04:05:27.000,2025-06-01T02:18:08.000
20011769,0,200117690,184 FRANCISCO STREET,2020-01-28T00:00:00.000,200280332,2020-01-28T05:14:56.000,2020-01-28T05:18:33.000,2020-01-28T05:28:35.000,San Francisco,94133,B01,28,1263,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.408352 37.805391),2020-01-28T05:28:35.000,2025-06-01T02:18:08.000
20011776,0,200117760,HARBOR ROAD,2020-01-28T00:00:00.000,200280372,2020-01-28T05:51:25.000,2020-01-28T05:55:16.000,2020-01-28T05:55:55.000,San Francisco,94124,B10,17,6627,3,10,2,3,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379933 37.733382),2020-01-28T05:55:55.000,2025-06-01T02:18:08.000
20011778,0,200117780,1730 OFARRELL STREET,2020-01-28T00:00:00.000,200280379,2020-01-28T05:56:03.000,2020-01-28T05:59:28.000,2020-01-28T06:11:29.000,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433257 37.783291),2020-01-28T06:11:29.000,2025-06-01T02:18:08.000
20011781,0,200117810,501 TUNNEL AVENUE,2020-01-28T00:00:00.000,200280424,2020-01-28T06:32:37.000,2020-01-28T06:38:03.000,2020-01-28T06:50:49.000,San Francisco,94134,B10,44,6271,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401075 37.708427),2020-01-28T06:50:49.000,2025-06-01T02:18:08.000
20011787,0,200117870,95 LAGUNA ST 413,2020-01-28T00:00:00.000,200280471,2020-01-28T07:03:35.000,2020-01-28T07:10:57.000,2020-01-28T07:17:05.000,San Francisco,94102,B02,6,3416,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425363 37.771552),2020-01-28T07:17:05.000,2025-06-01T02:18:08.000
20011790,0,200117900,135 VALE AVENUE,2020-01-28T00:00:00.000,200280498,2020-01-28T07:14:21.000,2020-01-28T07:18:50.000,2020-01-28T09:40:09.000,San Francisco,94132,B08,19,7464,9,33,2,3,2,3,,125000.0,20000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"14 Common room, den, family room, living room, lounge",2 Unintentional,"20 Mechanical failure, malfunction, other",,"40 Hot or smoldering object, other","10 Structural component or finish, other",N None,1 Enclosed building,5 Vacant and secured,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,4.0,Sunset/Parkside,POINT (-122.484192 37.734924),2020-01-28T10:02:05.000,2025-06-01T02:18:08.000
20011792,0,200117920,644 MASON STREET,2020-01-28T00:00:00.000,200280551,2020-01-28T07:36:14.000,2020-01-28T07:42:22.000,2020-01-28T07:45:18.000,Presidio,94129,B07,51,4613,3,10,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.46443 37.803155),2020-01-28T07:45:18.000,2025-06-01T02:18:08.000
20011794,0,200117940,151 LIPPARD AVENUE,2020-01-28T00:00:00.000,200280576,2020-01-28T07:41:00.000,2020-01-28T07:47:13.000,2020-01-28T07:57:16.000,San Francisco,94131,B09,26,817,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.435621 37.733131),2020-01-28T07:57:16.000,2025-06-01T02:18:08.000
20011795,0,200117950,FOERSTER STREET,2020-01-28T00:00:00.000,200280590,2020-01-28T07:45:44.000,2020-01-28T07:47:46.000,2020-01-28T08:22:22.000,San Francisco,94112,B09,15,823,11,38,1,2,2,4,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.44886 37.73069),2020-01-28T08:22:22.000,2025-06-01T02:18:08.000
20011799,0,200117990,148 SHRADER STREET,2020-01-28T00:00:00.000,200280653,2020-01-28T08:02:19.000,2020-01-28T08:10:15.000,2020-01-28T09:24:52.000,San Francisco,94117,B05,21,4543,2,6,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,"80 Information, investigation & enforcement, other","22 Rescue, remove from harm",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.452636 37.773591),2020-01-28T09:24:52.000,2025-06-01T02:18:08.000
20011806,0,200118060,OLIVE STREET,2020-01-28T00:00:00.000,200280705,2020-01-28T08:16:06.000,2020-01-28T08:21:14.000,2020-01-28T08:26:57.000,San Francisco,94109,B02,3,3115,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419458 37.784499),2020-01-28T08:26:57.000,2025-06-01T02:18:08.000
20011807,0,200118070,505 OFARRELL ST 211,2020-01-28T00:00:00.000,200280708,2020-01-28T08:16:49.000,2020-01-28T08:21:12.000,2020-01-28T08:25:47.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413103 37.785703),2020-01-28T08:25:47.000,2025-06-01T02:18:08.000
20011810,0,200118100,2355 POLK STREET,2020-01-28T00:00:00.000,200280756,2020-01-28T08:30:44.000,2020-01-28T08:33:53.000,2020-01-28T08:45:26.000,San Francisco,94109,B04,41,3131,1,5,2,4,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422338 37.798323),2020-01-28T08:45:26.000,2025-06-01T02:18:08.000
20011812,0,200118120,297 SAGAMORE STREET,2020-01-28T00:00:00.000,200280759,2020-01-28T08:31:08.000,2020-01-28T08:34:18.000,2020-01-28T08:40:24.000,San Francisco,94112,B09,33,8375,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462364 37.711169),2020-01-28T08:40:24.000,2025-06-01T02:18:08.000
20011813,0,200118130,360 LAGUNA,2020-01-28T00:00:00.000,200280760,2020-01-28T08:31:18.000,2020-01-28T08:39:00.000,2020-01-28T08:48:23.000,San Francisco,94116,B08,39,8627,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"170 Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458802 37.747952),2020-01-28T08:48:23.000,2025-06-01T02:18:08.000
20011830,0,200118300,HAYES STREET,2020-01-28T00:00:00.000,200281004,2020-01-28T09:29:07.000,2020-01-28T09:32:58.000,2020-01-28T09:34:07.000,San Francisco,94117,B05,21,4464,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.447688 37.773732),2020-01-28T09:34:07.000,2025-06-01T02:18:08.000
20011838,0,200118380,199 GOUGH STREET,2020-01-28T00:00:00.000,200281036,2020-01-28T09:37:26.000,2020-01-28T09:37:56.000,2020-01-28T11:05:03.000,San Francisco,94102,B02,36,3266,3,9,1,2,0,0,,,,0,0,0,0,1,357 Extrication of victim(s) from machinery,N None,32 Provide basic life support (BLS),34 Transport person,84 Refer to proper authority,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422672 37.774941),2020-01-28T11:05:03.000,2025-06-01T02:18:08.000
20011839,0,200118390,1251 TURK ST 810,2020-01-28T00:00:00.000,200281037,2020-01-28T09:37:44.000,2020-01-28T09:40:43.000,2020-01-28T09:51:30.000,San Francisco,94115,B02,5,3426,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2020-01-28T09:51:30.000,2025-06-01T02:18:08.000
20011845,0,200118450,1 MARKET STREET,2020-01-28T00:00:00.000,200281097,2020-01-28T09:52:20.000,2020-01-28T10:00:23.000,2020-01-28T10:10:20.000,San Francisco,94105,B03,35,2115,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393986 37.794964),2020-01-28T10:10:20.000,2025-06-01T02:18:08.000
20011848,0,200118480,525 MARKET STREET,2020-01-28T00:00:00.000,200281133,2020-01-28T10:02:04.000,2020-01-28T10:04:58.000,2020-01-28T10:12:31.000,San Francisco,94105,B03,35,2143,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399587 37.79058),2020-01-28T10:12:31.000,2025-06-01T02:18:08.000
20011855,0,200118550,3365 SACRAMENTO ST 304,2020-01-28T00:00:00.000,200281191,2020-01-28T10:15:57.000,2020-01-28T10:19:28.000,2020-01-28T10:29:07.000,San Francisco,94118,B04,10,4412,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2020-01-28T10:29:07.000,2025-06-01T02:18:08.000
20011864,0,200118640,1054 GRIFFITH STREET,2020-01-28T00:00:00.000,200281311,2020-01-28T10:51:31.000,2020-01-28T10:56:37.000,2020-01-28T10:57:38.000,San Francisco,94124,B10,17,6647,3,10,1,1,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.378958 37.728597),2020-01-28T10:57:38.000,2025-06-01T02:18:08.000
20011869,0,200118690,5625 MISSION STREET,2020-01-28T00:00:00.000,200281335,2020-01-28T11:00:17.000,2020-01-28T11:03:56.000,2020-01-28T11:16:26.000,San Francisco,94112,B09,33,6211,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.446936 37.711009),2020-01-28T11:16:26.000,2025-06-01T02:18:08.000
20011875,0,200118750,1861 HYDE STREET,2020-01-28T00:00:00.000,200281414,2020-01-28T11:22:57.000,2020-01-28T11:26:34.000,2020-01-28T11:31:39.000,San Francisco,94109,B01,41,1631,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418872 37.797878),2020-01-28T11:31:39.000,2025-06-01T02:18:08.000
20011878,0,200118780,VAN NESS AVENUE,2020-01-28T00:00:00.000,200281456,2020-01-28T11:31:01.000,2020-01-28T11:36:10.000,2020-01-28T11:39:07.000,San Francisco,94109,B04,28,3144,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424733 37.802279),2020-01-28T11:39:07.000,2025-06-01T02:18:08.000
20011888,0,200118880,3400 LAGUNA STREET,2020-01-28T00:00:00.000,200281564,2020-01-28T12:02:27.000,2020-01-28T12:06:13.000,2020-01-28T12:14:41.000,San Francisco,94123,B04,16,3351,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431429 37.802453),2020-01-28T12:14:41.000,2025-06-01T02:18:08.000
20011894,0,200118940,CALIFORNIA STREET,2020-01-28T00:00:00.000,200281611,2020-01-28T12:11:00.000,2020-01-28T12:12:49.000,2020-01-28T12:51:19.000,San Francisco,94115,B04,38,3362,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430552 37.789323),2020-01-28T12:51:19.000,2025-06-01T02:18:08.000
20011904,0,200119040,STEINER STREET,2020-01-28T00:00:00.000,200281666,2020-01-28T12:24:01.000,2020-01-28T12:30:45.000,2020-01-28T12:35:49.000,San Francisco,94115,B04,5,3622,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.434734 37.784944),2020-01-28T12:35:49.000,2025-06-01T02:18:08.000
20011913,0,200119130,4475 23RD STREET,2020-01-28T00:00:00.000,200281815,2020-01-28T13:03:55.000,2020-01-28T13:06:09.000,2020-01-28T13:37:29.000,San Francisco,94114,B06,24,5373,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442044 37.752344),2020-01-28T13:37:29.000,2025-06-01T02:18:08.000
