incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16048870,0,160488700,450 30TH AVENUE,2016-05-02T00:00:00.000,161232697,2016-05-02T16:43:46.000,2016-05-02T16:47:43.000,2016-05-02T16:58:03.000,San Francisco,94121,B07,14.0,722.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489627 37.780865),2016-05-02T16:58:03.000,2025-06-01T02:18:08.000
16048872,0,160488720,235 EDDY STREET,2016-05-02T00:00:00.000,161232708,2016-05-02T16:46:38.000,2016-05-02T16:49:18.000,2016-05-02T17:12:20.000,San Francisco,94102,B03,1.0,1453.0,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,64 Shut down system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411563 37.783782),2016-05-02T17:12:20.000,2025-06-01T02:18:08.000
16048873,0,160488730,30 WEST CLAY STREET,2016-05-02T00:00:00.000,161232709,2016-05-02T16:46:53.000,2016-05-02T16:54:52.000,2016-05-02T17:14:48.000,San Francisco,94121,B07,14.0,7174.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.482683 37.786807),2016-05-02T17:14:48.000,2025-06-01T02:18:08.000
16048881,0,160488810,380 BACON STREET,2016-05-02T00:00:00.000,161232775,2016-05-02T16:56:53.000,2016-05-02T17:08:51.000,2016-05-02T17:10:23.000,San Francisco,94134,B10,42.0,6334.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"80 Information, investigation & enforcement, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406348 37.727058),2016-05-02T17:10:23.000,2025-06-01T02:18:08.000
16048885,0,160488850,1399 QUESADA AVENUE,2016-05-02T00:00:00.000,161232806,2016-05-02T17:09:26.000,2016-05-02T17:15:47.000,2016-05-02T19:11:20.000,San Francisco,94124,B10,17.0,6571.0,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),82 Notify other agencies.,64 Shut down system,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385835 37.730073),2016-05-02T19:11:20.000,2025-06-01T02:18:08.000
16048898,0,160488980,1801 HYDE STREET,2016-05-02T00:00:00.000,161232922,2016-05-02T17:34:54.000,2016-05-02T17:40:34.000,2016-05-02T17:53:45.000,San Francisco,94109,B01,41.0,1566.0,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418774 37.797391),2016-05-02T17:53:45.000,2025-06-01T02:18:08.000
16048909,0,160489090,3626 LYON STREET,2016-05-02T00:00:00.000,161233067,2016-05-02T18:13:26.000,2016-05-02T18:18:27.000,2016-05-02T18:28:02.000,San Francisco,94123,B04,16.0,4323.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.448166 37.804551),2016-05-02T18:28:02.000,2025-06-01T02:18:08.000
16048910,0,160489100,85 PARK HILL AVENUE,2016-05-02T00:00:00.000,161233070,2016-05-02T18:13:43.000,2016-05-02T18:20:09.000,2016-05-02T18:31:38.000,San Francisco,94117,B05,21.0,5136.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439452 37.766863),2016-05-02T18:31:38.000,2025-06-01T02:18:08.000
16048911,0,160489110,DIVISADERO ST/CALIFORNIA STREET,2016-05-02T00:00:00.000,161233073,2016-05-02T18:14:29.000,2016-05-02T18:19:33.000,2016-05-02T19:01:59.000,San Francisco,94115,B04,10.0,4156.0,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,132 Road freight or transport vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",82 Cargo/trunk areaÃ¹all vehicles,2 Unintentional,UU Undetermined,,UU Undetermined,"55 Packing, wrapping material",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440443 37.788067),2016-05-02T19:01:59.000,2025-06-01T02:18:08.000
16048912,0,160489120,19TH ST/DOLORES STREET,2016-05-02T00:00:00.000,161233089,2016-05-02T18:19:44.000,2016-05-02T18:23:54.000,2016-05-02T18:24:34.000,San Francisco,94110,B06,7.0,5435.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.425921 37.759828),2016-05-02T18:24:34.000,2025-06-01T02:18:08.000
16048913,0,160489130,1111 POST STREET,2016-05-02T00:00:00.000,161233091,2016-05-02T18:19:06.000,2016-05-02T18:23:41.000,2016-05-02T18:31:42.000,San Francisco,94109,B04,3.0,3161.0,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.420152 37.786729),2016-05-02T18:31:42.000,2025-06-01T02:18:08.000
16048914,0,160489140,LAGUNA ST/EDDY STREET,2016-05-02T00:00:00.000,161233106,2016-05-02T18:23:34.000,2016-05-02T18:26:08.000,2016-05-02T18:27:33.000,San Francisco,94115,B02,5.0,3366.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2016-05-02T18:27:33.000,2025-06-01T02:18:08.000
16048922,0,160489220,BROADWAY/FRANKLIN STREET,2016-05-02T00:00:00.000,161233214,2016-05-02T18:42:09.000,2016-05-02T18:50:35.000,2016-05-02T18:59:14.000,San Francisco,94123,B04,38.0,3232.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42506 37.795527),2016-05-02T18:59:14.000,2025-06-01T02:18:08.000
16048934,0,160489340,2590 FOLSOM STREET,2016-05-02T00:00:00.000,161233313,2016-05-02T19:02:11.000,2016-05-02T19:12:07.000,2016-05-02T20:13:00.000,San Francisco,94110,B06,7.0,5473.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414494 37.755883),2016-05-02T20:13:00.000,2025-06-01T02:18:08.000
16048935,0,160489350,25 14TH STREET,2016-05-02T00:00:00.000,161233316,2016-05-02T19:09:05.000,2016-05-02T19:15:09.000,2016-05-02T19:27:07.000,San Francisco,94103,B02,7.0,5216.0,1,5,0,0,0,0,,,,0,0,0,0,1,351 Extrication of victim(s) from building/structure,N None,73 Provide manpower,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413964 37.768568),2016-05-02T19:27:07.000,2025-06-01T02:18:08.000
16048940,0,160489400,2146 VAN NESS AVENUE,2016-05-02T00:00:00.000,161233401,2016-05-02T19:33:32.000,2016-05-02T19:44:57.000,2016-05-02T19:47:14.000,San Francisco,94109,B04,41.0,3152.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423233 37.795265),2016-05-02T19:47:14.000,2025-06-01T02:18:08.000
16048943,0,160489430,JERROLD AV/TOLAND STREET,2016-05-02T00:00:00.000,161233419,2016-05-02T19:40:21.000,2016-05-02T19:44:03.000,2016-05-02T19:54:51.000,San Francisco,94124,B10,9.0,6421.0,8,28,1,2,1,2,,1.0,5.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398749 37.744098),2016-05-02T19:54:51.000,2025-06-01T02:18:08.000
16048944,0,160489440,994 101 NB GGBR Z TOLL,2016-05-02T00:00:00.000,161233440,2016-05-02T19:47:36.000,2016-05-02T19:53:49.000,2016-05-02T20:15:43.000,San Francisco,94129,B99,51.0,4632.0,7,24,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"20 Search & rescue, other",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2016-05-02T20:15:43.000,2025-06-01T02:18:08.000
16048951,0,160489510,1441 POWELL STREET,2016-05-02T00:00:00.000,161233463,2016-05-02T19:54:53.000,2016-05-02T19:58:38.000,2016-05-02T20:58:41.000,San Francisco,94133,B01,2.0,1353.0,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410433 37.797809),2016-05-02T20:58:41.000,2025-06-01T02:18:08.000
16048952,0,160489520,45 BERKSHIRE WAY,2016-05-02T00:00:00.000,161233476,2016-05-02T19:58:36.000,2016-05-02T20:06:17.000,2016-05-02T20:49:42.000,San Francisco,94132,B08,19.0,8823.0,2,9,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,64 Shut down system,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497615 37.731466),2016-05-02T20:49:42.000,2025-06-01T02:18:08.000
16048953,0,160489530,140 DOLORES ST 306,2016-05-02T00:00:00.000,161233481,2016-05-02T19:58:37.000,2016-05-02T20:07:47.000,2016-05-02T20:43:18.000,San Francisco,94103,B02,6.0,5127.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426725 37.767285),2016-05-02T20:43:18.000,2025-06-01T02:18:08.000
16048961,0,160489610,865 MARKET STREET,2016-05-02T00:00:00.000,161233531,2016-05-02T20:15:43.000,2016-05-02T20:20:13.000,2016-05-02T20:23:42.000,San Francisco,94103,B01,1.0,2247.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-05-02T20:23:42.000,2025-06-01T02:18:08.000
16048963,0,160489630,141 EDDY ST 318,2016-05-02T00:00:00.000,161233543,2016-05-02T20:18:19.000,2016-05-02T20:25:23.000,2016-05-02T20:33:28.000,San Francisco,94102,B03,1.0,1453.0,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2016-05-02T20:33:28.000,2025-06-01T02:18:08.000
16048965,0,160489650,865 MARKET STREET,2016-05-02T00:00:00.000,161233552,2016-05-02T20:23:33.000,2016-05-02T20:26:07.000,2016-05-02T20:36:19.000,San Francisco,94103,B01,1.0,2247.0,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-05-02T20:36:19.000,2025-06-01T02:18:08.000
16048967,0,160489670,861 CLAYTON STREET,2016-05-02T00:00:00.000,161233560,2016-05-02T20:25:58.000,2016-05-02T20:30:48.000,2016-05-02T20:34:05.000,San Francisco,94117,B05,12.0,5151.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.447862 37.765827),2016-05-02T20:34:05.000,2025-06-01T02:18:08.000
16048968,0,160489680,3595 GEARY BL 204,2016-05-02T00:00:00.000,161233572,2016-05-02T20:26:24.000,2016-05-02T20:38:21.000,2016-05-02T20:49:02.000,San Francisco,94118,B07,31.0,7113.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457969 37.781232),2016-05-02T20:49:02.000,2025-06-01T02:18:08.000
16048970,0,160489700,365 FULTON ST 326,2016-05-02T00:00:00.000,161233592,2016-05-02T20:38:47.000,2016-05-02T20:44:37.000,2016-05-02T21:00:02.000,San Francisco,94102,B02,36.0,3264.0,3,11,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2016-05-02T21:00:02.000,2025-06-01T02:18:08.000
16048972,0,160489720,1 DUBOCE AVENUE,2016-05-02T00:00:00.000,161233595,2016-05-02T20:41:51.000,2016-05-02T20:43:37.000,2016-05-02T20:46:09.000,San Francisco,94103,B02,36.0,5124.0,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42008 37.77003),2016-05-02T20:46:09.000,2025-06-01T02:18:08.000
16048977,0,160489770,865 MARKET STREET,2016-05-02T00:00:00.000,161233626,2016-05-02T20:51:11.000,2016-05-02T21:07:42.000,2016-05-02T21:25:11.000,San Francisco,94103,B01,1.0,2247.0,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-05-02T21:25:11.000,2025-06-01T02:18:08.000
16048981,0,160489810,2446 FULTON STREET,2016-05-02T00:00:00.000,161233640,2016-05-02T20:55:42.000,2016-05-02T21:00:16.000,2016-05-02T22:16:29.000,San Francisco,94118,B07,21.0,4561.0,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.457283 37.774506),2016-05-02T22:16:29.000,2025-06-01T02:18:08.000
16048989,0,160489890,CESAR CHAVEZ ST/MISSOURI STREET,2016-05-02T00:00:00.000,161233699,2016-05-02T21:17:12.000,2016-05-02T21:20:23.000,2016-05-02T21:21:21.000,San Francisco,94124,B10,9.0,2634.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39531 37.749803),2016-05-02T21:21:21.000,2025-06-01T02:18:08.000
16048991,0,160489910,PACIFIC AV/SANSOME STREET,2016-05-02T00:00:00.000,161233714,2016-05-02T21:22:08.000,2016-05-02T21:25:05.000,2016-05-02T21:26:06.000,San Francisco,94111,B01,13.0,1212.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402043 37.797505),2016-05-02T21:26:06.000,2025-06-01T02:18:08.000
16048995,0,160489950,1317 19TH AVENUE,2016-05-02T00:00:00.000,161233788,2016-05-02T21:47:43.000,2016-05-02T21:52:05.000,2016-05-02T21:57:43.000,San Francisco,94122,B08,22.0,7424.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477229 37.763204),2016-05-02T21:57:43.000,2025-06-01T02:18:08.000
16049008,0,160490080,355 SERRANO DR 12  EAST,2016-05-02T00:00:00.000,161234020,2016-05-02T23:23:31.000,2016-05-02T23:29:22.000,2016-05-02T23:39:03.000,San Francisco,94132,B08,19.0,8581.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2016-05-02T23:39:03.000,2025-06-01T02:18:08.000
16049015,0,160490150,ARELIOUS WALKER DR/INNES AVENUE,2016-05-03T00:00:00.000,161240029,2016-05-03T00:11:36.000,2016-05-03T00:22:52.000,2016-05-03T00:32:44.000,San Francisco,94124,B10,25.0,6663.0,1,4,0,0,0,0,,6575.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,"400 Residential, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.373895 37.730937),2016-05-24T21:22:48.000,2025-06-01T02:18:08.000
16049022,0,160490220,700 MARKET STREET,2016-05-03T00:00:00.000,161240100,2016-05-03T01:00:10.000,2016-05-03T01:06:55.000,2016-05-03T01:20:22.000,San Francisco,94103-0000,B01,1.0,1241.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403556 37.787643),2016-05-03T01:20:22.000,2025-06-01T02:18:08.000
16049027,0,160490270,1111 GOUGH STREET,2016-05-03T00:00:00.000,161240139,2016-05-03T01:30:44.000,2016-05-03T01:36:57.000,2016-05-03T01:37:38.000,San Francisco,94109,B04,3.0,3261.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425412 37.784457),2016-05-03T01:37:38.000,2025-06-01T02:18:08.000
16049035,0,160490350,1235 BUSH STREET,2016-05-03T00:00:00.000,161240189,2016-05-03T02:05:19.000,2016-05-03T02:10:58.000,2016-05-03T02:35:06.000,San Francisco,94109,B04,3.0,1636.0,8,29,2,4,1,2,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417601 37.788969),2016-05-03T02:35:06.000,2025-06-01T02:18:08.000
16049036,0,160490360,SAN BRUNO AV/BURROWS STREET,2016-05-03T00:00:00.000,161240195,2016-05-03T02:11:49.000,2016-05-03T02:15:02.000,2016-05-03T02:15:31.000,San Francisco,94134,B10,42.0,6337.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4041 37.728837),2016-05-03T02:15:31.000,2025-06-01T02:18:08.000
16049041,0,160490410,POWELL ST/CALIFORNIA STREET,2016-05-03T00:00:00.000,161240243,2016-05-03T02:56:10.000,2016-05-03T02:58:55.000,2016-05-03T02:59:26.000,San Francisco,94108,B01,2.0,1356.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409175 37.792041),2016-05-03T02:59:26.000,2025-06-01T02:18:08.000
16049043,0,160490430,1341 7TH AVENUE,2016-05-03T00:00:00.000,161240247,2016-05-03T03:00:29.000,2016-05-03T03:06:03.000,2016-05-03T03:11:57.000,San Francisco,94122,B08,22.0,7332.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464205 37.763353),2016-05-03T03:11:57.000,2025-06-01T02:18:08.000
16049055,0,160490550,1341 7TH AVENUE,2016-05-03T00:00:00.000,161240331,2016-05-03T04:15:27.000,2016-05-03T04:21:24.000,2016-05-03T04:26:34.000,San Francisco,94122,B08,22.0,7332.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,85 Enforce codes,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464205 37.763353),2016-05-03T04:26:34.000,2025-06-01T02:18:08.000
16049068,0,160490680,1 SANSOME STREET,2016-05-03T00:00:00.000,161240422,2016-05-03T05:50:16.000,2016-05-03T05:55:28.000,2016-05-03T06:02:15.000,San Francisco,94104,B01,13.0,1164.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400942 37.790489),2016-05-03T06:02:15.000,2025-06-01T02:18:08.000
16049072,0,160490720,1341 7TH AVENUE,2016-05-03T00:00:00.000,161240436,2016-05-03T06:04:41.000,2016-05-03T06:08:49.000,2016-05-03T06:21:30.000,San Francisco,94122,B08,22.0,7332.0,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464205 37.763353),2016-05-03T06:21:30.000,2025-06-01T02:18:08.000
16049082,0,160490820,WASHINGTON ST/BATTERY STREET,2016-05-03T00:00:00.000,161240603,2016-05-03T07:27:51.000,2016-05-03T07:27:51.000,2016-05-03T08:31:54.000,San Francisco,94111,B01,13.0,1142.0,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400488 37.795877),2016-05-03T08:31:54.000,2025-06-01T02:18:08.000
16049096,0,160490960,770 LA PLAYA,2016-05-03T00:00:00.000,161240822,2016-05-03T08:33:51.000,2016-05-03T08:41:02.000,2016-05-03T08:43:53.000,San Francisco,94121,B07,34.0,7312.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.50999 37.773824),2016-05-03T08:43:53.000,2025-06-01T02:18:08.000
16049100,0,160491000,2600 18TH STREET,2016-05-03T00:00:00.000,161240874,2016-05-03T08:52:33.000,2016-05-03T09:00:14.000,2016-05-03T09:09:19.000,San Francisco,94110,B10,7.0,5427.0,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408282 37.76194),2016-05-03T09:09:19.000,2025-06-01T02:18:08.000
16049103,0,160491030,699 MARKET STREET,2016-05-03T00:00:00.000,161240950,2016-05-03T09:10:42.000,2016-05-03T09:16:27.000,2016-05-03T09:17:18.000,San Francisco,94105,B03,1.0,2211.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403311 37.787643),2016-05-03T09:17:18.000,2025-06-01T02:18:08.000
16049104,0,160491040,JUDAH ST/19TH AVENUE,2016-05-03T00:00:00.000,161240962,2016-05-03T09:12:46.000,2016-05-03T09:17:00.000,2016-05-03T10:53:26.000,San Francisco,94122,B08,22.0,7371.0,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477012 37.761698),2016-05-03T10:53:26.000,2025-06-01T02:18:08.000
16049111,0,160491110,9TH AV/FULTON STREET,2016-05-03T00:00:00.000,161241058,2016-05-03T09:35:15.000,2016-05-03T09:38:27.000,2016-05-03T09:38:50.000,San Francisco,94118,B07,31.0,7133.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.466951 37.773349),2016-05-03T09:38:50.000,2025-06-01T02:18:08.000
16049112,0,160491120,58 MEDA AV GARAGE,2016-05-03T00:00:00.000,161241072,2016-05-03T09:36:28.000,2016-05-03T09:43:51.000,2016-05-03T09:53:02.000,San Francisco,94112,B09,15.0,8277.0,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441929 37.723823),2016-05-03T09:53:02.000,2025-06-01T02:18:08.000
