incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17053847,0,170538470,85 CASELLI AVENUE,2017-05-06T00:00:00.000,171261957,2017-05-06T14:03:23.000,2017-05-06T14:03:23.000,2017-05-06T14:28:37.000,San Francisco,94114,B06,24,5412,2,5,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.440787 37.759641),2017-05-06T14:28:37.000,2025-06-01T02:18:08.000
17053850,0,170538500,1765 CALIFORNIA STREET,2017-05-06T00:00:00.000,171262000,2017-05-06T14:18:22.000,2017-05-06T14:21:29.000,2017-05-06T14:35:49.000,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423384 37.789924),2017-05-06T14:35:49.000,2025-06-01T02:18:08.000
17053857,0,170538570,1990 ALEMANY BL,2017-05-06T00:00:00.000,171262082,2017-05-06T14:45:34.000,2017-05-06T14:51:44.000,2017-05-06T14:54:20.000,San Francisco,94112,B09,43,8331,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"70 Assistance, other",45 Remove hazard,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439506 37.720404),2017-05-06T14:54:20.000,2025-06-01T02:18:08.000
17053862,0,170538620,242 AVALON AVENUE,2017-05-06T00:00:00.000,171262122,2017-05-06T15:02:25.000,2017-05-06T15:07:38.000,2017-05-06T15:15:30.000,San Francisco,94112,B09,43,6131,1,4,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,"80 Information, investigation & enforcement, other","70 Assistance, other",,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430623 37.726682),2017-05-06T15:15:30.000,2025-06-01T02:18:08.000
17053863,0,170538630,0 LAGUNA STREET,2017-05-06T00:00:00.000,171262153,2017-05-06T15:08:45.000,2017-05-06T15:13:45.000,2017-05-06T15:23:28.000,San Francisco,94102,B02,5,3412,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426642 37.778327),2017-05-06T15:23:28.000,2025-06-01T02:18:08.000
17053867,0,170538670,2275 JACKSON STREET,2017-05-06T00:00:00.000,171262197,2017-05-06T15:19:17.000,2017-05-06T15:23:46.000,2017-05-06T15:30:32.000,San Francisco,94115,B04,38,3465,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432457 37.792668),2017-05-06T15:30:32.000,2025-06-01T02:18:08.000
17053876,0,170538760,321 LOWER FORT,2017-05-06T00:00:00.000,171262319,2017-05-06T15:56:20.000,2017-05-06T16:04:13.000,2017-05-06T17:07:40.000,Fort Mason,94123,B99,16,3344,9,33,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.429971 37.807606),2017-05-06T17:07:40.000,2025-06-01T02:18:08.000
17053878,0,170538780,878 14TH STREET,2017-05-06T00:00:00.000,171262324,2017-05-06T15:57:07.000,2017-05-06T15:59:30.000,2017-05-06T17:16:29.000,San Francisco,94114,B05,6,5212,8,29,1,2,2,3,,5000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,,429 Multifamily dwelling,"02 Exterior stairway, ramp, or fire escape",2 Unintentional,11 Abandoned or discarded materials or products,,43 Hot ember or ash,"11 Exterior roof covering, surface, finish",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,POINT (-122.43294 37.767557),2017-05-06T17:16:29.000,2025-06-01T02:18:08.000
17053880,0,170538800,0 5TH STREET,2017-05-06T00:00:00.000,171262328,2017-05-06T15:57:45.000,2017-05-06T16:05:12.000,2017-05-06T16:08:32.000,San Francisco,94107,B03,1,2243,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2017-05-06T16:08:32.000,2025-06-01T02:18:08.000
17053884,0,170538840,295 DAY STREET,2017-05-06T00:00:00.000,171262342,2017-05-06T16:02:39.000,2017-05-06T16:05:57.000,2017-05-06T16:13:39.000,San Francisco,94131,B06,11,5563,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"121 Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42863 37.742705),2017-05-06T16:13:39.000,2025-06-01T02:18:08.000
17053902,0,170539020,0 16TH STREET,2017-05-06T00:00:00.000,171262583,2017-05-06T17:03:25.000,2017-05-06T17:05:31.000,2017-05-06T17:12:03.000,San Francisco,94103,B03,29,2413,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.401724 37.766132),2017-05-06T17:12:03.000,2025-06-01T02:18:08.000
17053906,0,170539060,385 EDDY STREET,2017-05-06T00:00:00.000,171262613,2017-05-06T17:07:49.000,2017-05-06T17:12:38.000,2017-05-06T17:30:29.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413863 37.78356),2017-05-06T17:30:29.000,2025-06-01T02:18:08.000
17053910,0,170539100,888 OFARRELL STREET,2017-05-06T00:00:00.000,171262637,2017-05-06T17:12:31.000,2017-05-06T17:15:11.000,2017-05-06T17:29:06.000,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419327 37.785057),2017-05-06T17:29:06.000,2025-06-01T02:18:08.000
17053914,0,170539140,1001 POTRERO AVENUE,2017-05-06T00:00:00.000,171262678,2017-05-06T17:21:52.000,2017-05-06T17:27:17.000,2017-05-06T17:48:34.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2017-05-06T17:48:34.000,2025-06-01T02:18:08.000
17053924,0,170539240,1333 GOUGH STREET,2017-05-06T00:00:00.000,171262807,2017-05-06T17:50:12.000,2017-05-06T17:55:15.000,2017-05-06T18:32:32.000,San Francisco,94109,B04,3,3256,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.424834 37.785628),2017-05-06T18:32:32.000,2025-06-01T02:18:08.000
17053929,0,170539290,140-180 NEW MONTGOMERY STREET,2017-05-06T00:00:00.000,171262842,2017-05-06T17:59:23.000,2017-05-06T18:07:24.000,2017-05-06T18:11:41.000,San Francisco,94105,B03,1,2157,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,44 Hazardous materials leak control & containment,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399885 37.786842),2017-05-06T18:11:41.000,2025-06-01T02:18:08.000
17053932,0,170539320,427 CAPP STREET,2017-05-06T00:00:00.000,171262869,2017-05-06T18:05:01.000,2017-05-06T18:07:45.000,2017-05-06T18:11:28.000,San Francisco,94110,B06,7,5433,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417989 37.759849),2017-05-06T18:11:28.000,2025-06-01T02:18:08.000
17053933,0,170539330,570 BEALE STREET,2017-05-06T00:00:00.000,171262871,2017-05-06T18:05:11.000,2017-05-06T18:14:18.000,2017-05-06T18:24:08.000,San Francisco,94107,B03,35,2134,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388924 37.785557),2017-05-06T18:24:08.000,2025-06-01T02:18:08.000
17053941,0,170539410,0 UTAH STREET,2017-05-06T00:00:00.000,171262937,2017-05-06T18:16:42.000,2017-05-06T18:20:44.000,2017-05-06T19:05:20.000,San Francisco,94110,B10,9,2562,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405455 37.754337),2017-05-06T19:05:20.000,2025-06-01T02:18:08.000
17053945,0,170539450,2167 QUESADA AVENUE,2017-05-06T00:00:00.000,171262966,2017-05-06T18:24:02.000,2017-05-06T18:26:10.000,2017-05-06T19:12:44.000,San Francisco,94124,B10,42,6431,9,32,3,5,2,3,,50000.0,5000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,00 Heat source: other,"76 Cooking materials, including edible materials",3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Bayview Hunters Point,POINT (-122.400226 37.738235),2017-05-06T19:12:44.000,2025-06-01T02:18:08.000
17053947,0,170539470,120 ELLIS STREET,2017-05-06T00:00:00.000,171263008,2017-05-06T18:35:49.000,2017-05-06T18:38:44.000,2017-05-06T18:52:33.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408221 37.785515),2017-05-06T18:52:33.000,2025-06-01T02:18:08.000
17053960,0,170539600,2152 PINE STREET,2017-05-06T00:00:00.000,171263140,2017-05-06T19:08:30.000,2017-05-06T19:10:52.000,2017-05-06T19:22:49.000,San Francisco,94115,B04,38,3434,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431241 37.788325),2017-05-06T19:22:49.000,2025-06-01T02:18:08.000
17053961,0,170539610,642 NATOMA STREET,2017-05-06T00:00:00.000,171263145,2017-05-06T19:09:45.000,2017-05-06T19:12:01.000,2017-05-06T19:26:11.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410961 37.777704),2017-05-06T19:26:11.000,2025-06-01T02:18:08.000
17053962,0,170539620,349 AVILA STREET,2017-05-06T00:00:00.000,171263156,2017-05-06T19:12:37.000,2017-05-06T19:17:13.000,2017-05-06T19:26:12.000,San Francisco,94123,B04,16,3663,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.441271 37.804589),2017-05-06T19:26:12.000,2025-06-01T02:18:08.000
17053963,0,170539630,0 LOMBARD STREET,2017-05-06T00:00:00.000,171263158,2017-05-06T19:12:50.000,2017-05-06T19:21:25.000,2017-05-06T19:23:36.000,San Francisco,94123,B04,16,3352,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,61 Restore municipal services,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432765 37.800258),2017-05-06T19:23:36.000,2025-06-01T02:18:08.000
17053965,0,170539650,0 5TH STREET,2017-05-06T00:00:00.000,171263197,2017-05-06T19:24:08.000,2017-05-06T19:29:05.000,2017-05-06T19:56:51.000,San Francisco,94103,B03,1,2245,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403924 37.780699),2017-05-06T19:56:51.000,2025-06-01T02:18:08.000
17053970,0,170539700,5570 MISSION STREET,2017-05-06T00:00:00.000,171263213,2017-05-06T19:27:47.000,2017-05-06T19:33:25.000,2017-05-06T19:49:36.000,San Francisco,94112,B09,33,6177,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445658 37.711902),2017-05-06T19:49:36.000,2025-06-01T02:18:08.000
17053983,0,170539830,0 EDDY STREET,2017-05-06T00:00:00.000,171263300,2017-05-06T19:55:01.000,2017-05-06T19:59:50.000,2017-05-06T20:03:17.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2017-05-06T20:03:17.000,2025-06-01T02:18:08.000
17053989,0,170539890,899 MARKET STREET,2017-05-06T00:00:00.000,171263369,2017-05-06T20:19:51.000,2017-05-06T20:22:37.000,2017-05-06T20:30:16.000,San Francisco,94103,B01,1,2247,3,10,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,86 Investigate,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2017-05-06T20:30:16.000,2025-06-01T02:18:08.000
17053991,0,170539910,562 SUTTER STREET,2017-05-06T00:00:00.000,171263391,2017-05-06T20:25:55.000,2017-05-06T20:30:00.000,2017-05-06T20:52:42.000,San Francisco,94108,B01,41,1412,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409631 37.789163),2017-05-06T20:52:42.000,2025-06-01T02:18:08.000
17053992,0,170539920,425 FELL STREET,2017-05-06T00:00:00.000,171263393,2017-05-06T20:26:24.000,2017-05-06T20:29:35.000,2017-05-06T20:33:34.000,San Francisco,94102,B02,36,3314,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424867 37.775614),2017-05-06T20:33:34.000,2025-06-01T02:18:08.000
17053993,0,170539930,1450 DIAMOND STREET,2017-05-06T00:00:00.000,171263396,2017-05-06T20:27:16.000,2017-05-06T20:33:06.000,2017-05-06T20:37:55.000,San Francisco,94131,B06,26,5557,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.435891 37.74595),2017-05-06T20:37:55.000,2025-06-01T02:18:08.000
17054007,0,170540070,3398 CALIFORNIA STREET,2017-05-06T00:00:00.000,171263563,2017-05-06T21:26:23.000,2017-05-06T21:29:23.000,2017-05-06T21:40:07.000,San Francisco,94118,B04,10,4421,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450048 37.786915),2017-05-06T21:40:07.000,2025-06-01T02:18:08.000
17054012,0,170540120,699 VALENCIA STREET,2017-05-06T00:00:00.000,171263606,2017-05-06T21:39:44.000,2017-05-06T21:47:59.000,2017-05-06T21:51:37.000,San Francisco,94110,B02,7,5247,1,5,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421501 37.761774),2017-05-06T21:51:37.000,2025-06-01T02:18:08.000
17054013,0,170540130,0 LOMBARD STREET,2017-05-06T00:00:00.000,171263626,2017-05-06T21:45:55.000,2017-05-06T21:51:21.000,2017-05-06T21:54:14.000,San Francisco,94123,B04,16,4115,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44265 37.798999),2017-05-06T21:54:14.000,2025-06-01T02:18:08.000
17054023,0,170540230,1000 OCEAN AVENUE,2017-05-06T00:00:00.000,171263802,2017-05-06T22:39:15.000,2017-05-06T22:39:15.000,2017-05-06T22:39:50.000,San Francisco,94112,B09,15,8224,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454153 37.725577),2017-05-06T22:39:50.000,2025-06-01T02:18:08.000
17054024,0,170540240,8200 OCEANVIEW TRAIL,2017-05-06T00:00:00.000,171263809,2017-05-06T22:40:15.000,2017-05-06T22:44:36.000,2017-05-06T23:01:33.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.46667 37.710455),2017-05-06T23:01:33.000,2025-06-01T02:18:08.000
17054031,0,170540310,240 DOWNEY STREET,2017-05-06T00:00:00.000,171263963,2017-05-06T23:20:36.000,2017-05-06T23:25:58.000,2017-05-06T23:44:00.000,San Francisco,94117,B05,12,5143,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446629 37.764744),2017-05-06T23:44:00.000,2025-06-01T02:18:08.000
17054043,0,170540430,0 MISSION STREET,2017-05-06T00:00:00.000,171264091,2017-05-06T23:56:55.000,2017-05-06T23:59:38.000,2017-05-07T00:11:03.000,San Francisco,94110,B02,7,5423,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419208 37.760234),2017-05-07T00:11:03.000,2025-06-01T02:18:08.000
17054056,0,170540560,0 GOUGH STREET,2017-05-07T00:00:00.000,171270115,2017-05-07T00:39:35.000,2017-05-07T00:42:54.000,2017-05-07T00:43:31.000,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2017-05-07T00:43:31.000,2025-06-01T02:18:08.000
17054059,0,170540590,335 LEAVENWORTH STREET,2017-05-07T00:00:00.000,171270136,2017-05-07T00:49:18.000,2017-05-07T00:54:12.000,2017-05-07T01:00:52.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2017-05-07T01:00:52.000,2025-06-01T02:18:08.000
17054062,0,170540620,51 6TH STREET,2017-05-07T00:00:00.000,171270143,2017-05-07T00:51:28.000,2017-05-07T00:57:27.000,2017-05-07T01:46:46.000,San Francisco,94103,B02,1,2248,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,62 Restore sprinkler or fire protection system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409222 37.781687),2017-05-07T01:46:46.000,2025-06-01T02:18:08.000
17054063,0,170540630,0 SUNSET BL,2017-05-07T00:00:00.000,171270168,2017-05-07T01:00:11.000,2017-05-07T01:05:20.000,2017-05-07T01:06:59.000,San Francisco,94116,B08,18,7575,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494574 37.744089),2017-05-07T01:06:59.000,2025-06-01T02:18:08.000
17054066,0,170540660,0 VAN NESS AVENUE,2017-05-07T00:00:00.000,171270192,2017-05-07T01:10:08.000,2017-05-07T01:17:50.000,2017-05-07T02:43:00.000,San Francisco,94102,B02,36,3166,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419698 37.777301),2017-05-07T02:43:00.000,2025-06-01T02:18:08.000
17054067,0,170540670,50 OFARRELL STREET,2017-05-07T00:00:00.000,171270193,2017-05-07T01:10:09.000,2017-05-07T01:12:58.000,2017-05-07T03:10:36.000,San Francisco,94102,B01,13,1321,8,30,1,2,2,3,,20000.0,10000.0,0,0,0,0,1,112 Fires in structure other than in a building,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen",U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other","3 Idle, not routinely used",1.0,,NO,,,,,1 Present,"4 Sprinkler, water flow detection",2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,POINT (-122.405953 37.78698),2017-06-24T08:29:11.000,2025-06-01T02:18:08.000
17054081,0,170540810,0 16TH STREET,2017-05-07T00:00:00.000,171270308,2017-05-07T02:08:22.000,2017-05-07T02:13:33.000,2017-05-07T03:32:33.000,San Francisco,94103,B02,7,5236,4,15,5,8,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),34 Transport person,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421382 37.764948),2017-05-07T03:32:33.000,2025-06-01T02:18:08.000
17054084,0,170540840,220 GOLDEN GATE AVENUE,2017-05-07T00:00:00.000,171270320,2017-05-07T02:12:47.000,2017-05-07T02:22:46.000,2017-05-07T02:36:02.000,San Francisco,94102,B02,3,1546,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2017-05-07T02:36:02.000,2025-06-01T02:18:08.000
17054086,0,170540860,51 6TH STREET,2017-05-07T00:00:00.000,171270325,2017-05-07T02:15:17.000,2017-05-07T02:25:37.000,2017-05-07T02:38:08.000,San Francisco,94103,B02,1,2248,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409222 37.781687),2017-05-07T02:38:08.000,2025-06-01T02:18:08.000
17054094,0,170540940,2055 JACKSON STREET,2017-05-07T00:00:00.000,171270355,2017-05-07T02:30:38.000,2017-05-07T02:34:01.000,2017-05-07T03:05:09.000,San Francisco,94115,B04,38,3356,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.428869 37.793125),2017-05-07T03:05:09.000,2025-06-01T02:18:08.000
17054095,0,170540950,500 FELTON STREET,2017-05-07T00:00:00.000,171270359,2017-05-07T02:33:57.000,2017-05-07T02:38:59.000,2017-05-07T02:42:55.000,San Francisco,94134,B10,42,6342,3,10,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.409829 37.729329),2017-05-07T02:42:55.000,2025-06-01T02:18:08.000
