incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18111697,0,181116970,2770 LOMBARD ST 106,2018-09-23T00:00:00.000,182661435,2018-09-23T11:41:02.000,2018-09-23T11:42:40.000,2018-09-23T11:55:35.000,San Francisco,94123,B04,16,4326,4,15,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446903 37.798578),2018-09-23T11:55:35.000,2025-06-01T02:18:08.000
18111699,0,181116990,79 KEZAR DRIVE,2018-09-23T00:00:00.000,182661456,2018-09-23T11:48:57.000,2018-09-23T11:54:46.000,2018-09-23T11:58:50.000,San Francisco,94117,B05,12,4552,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.455706 37.768561),2018-09-23T11:58:50.000,2025-06-01T02:18:08.000
18111703,0,181117030,POWELL STREET,2018-09-23T00:00:00.000,182661508,2018-09-23T12:02:48.000,2018-09-23T12:07:11.000,2018-09-23T12:10:14.000,San Francisco,94103,B03,1,1364,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2018-09-23T12:10:14.000,2025-06-01T02:18:08.000
18111711,0,181117110,4827 MISSION STREET,2018-09-23T00:00:00.000,182661566,2018-09-23T12:15:37.000,2018-09-23T12:20:25.000,2018-09-23T12:25:21.000,San Francisco,94112,B09,43,6123,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.437432 37.721071),2018-09-23T12:25:21.000,2025-06-01T02:18:08.000
18111713,0,181117130,18TH STREET,2018-09-23T00:00:00.000,182661581,2018-09-23T12:18:35.000,2018-09-23T12:22:39.000,2018-09-23T12:31:00.000,San Francisco,94110,B02,7,5423,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420814 37.761746),2018-09-23T12:31:00.000,2025-06-01T02:18:08.000
18111718,0,181117180,3900 3RD STREET,2018-09-23T00:00:00.000,182661632,2018-09-23T12:34:27.000,2018-09-23T12:38:05.000,2018-09-23T12:48:33.000,San Francisco,94124,B10,25,6523,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38831 37.741844),2018-09-23T12:48:33.000,2025-06-01T02:18:08.000
18111722,0,181117220,717 CALIFORNIA STREET,2018-09-23T00:00:00.000,182661659,2018-09-23T12:44:07.000,2018-09-23T12:47:24.000,2018-09-23T13:55:56.000,San Francisco,94108,B01,13,1314,2,9,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406217 37.792347),2018-09-23T13:55:56.000,2025-06-01T02:18:08.000
18111724,0,181117240,201 CALIFORNIA STREET,2018-09-23T00:00:00.000,182661663,2018-09-23T12:45:11.000,2018-09-23T12:50:30.000,2018-09-23T14:24:57.000,San Francisco,94111,B01,13,1162,2,9,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398858 37.793282),2018-09-23T14:24:57.000,2025-06-01T02:18:08.000
18111725,0,181117250,170 OFARRELL STREET,2018-09-23T00:00:00.000,182661675,2018-09-23T12:48:01.000,2018-09-23T12:53:25.000,2018-09-23T12:57:01.000,San Francisco,94102,B03,3,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2018-09-23T12:57:01.000,2025-06-01T02:18:08.000
18111727,0,181117270,2121 GEARY STREET,2018-09-23T00:00:00.000,182661689,2018-09-23T12:51:56.000,2018-09-23T12:55:39.000,2018-09-23T13:08:47.000,San Francisco,94115,B05,5,413,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438206 37.783556),2018-09-23T13:08:47.000,2025-06-01T02:18:08.000
18111736,0,181117360,403 MAIN STREET,2018-09-23T00:00:00.000,182661787,2018-09-23T13:17:28.000,2018-09-23T13:20:44.000,2018-09-23T13:40:51.000,San Francisco,94105,B03,35,2121,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39017 37.788111),2018-09-23T13:40:51.000,2025-06-01T02:18:08.000
18111737,0,181117370,459 TURK ST 335,2018-09-23T00:00:00.000,182661801,2018-09-23T13:20:26.000,2018-09-23T13:25:39.000,2018-09-23T13:40:17.000,San Francisco,94102,B02,3,1554,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416494 37.782196),2018-09-23T13:40:17.000,2025-06-01T02:18:08.000
18111741,0,181117410,REGENT STREET,2018-09-23T00:00:00.000,182661833,2018-09-23T13:29:43.000,2018-09-23T13:33:55.000,2018-09-23T14:57:32.000,San Francisco,94112,B09,33,8357,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457066 37.710111),2018-09-23T14:57:32.000,2025-06-01T02:18:08.000
18111749,0,181117490,3090 VICENTE ST 201,2018-09-23T00:00:00.000,182661869,2018-09-23T13:39:15.000,2018-09-23T13:51:38.000,2018-09-23T14:19:55.000,San Francisco,94116,B08,18,7637,3,10,1,1,0,0,,10000.0,1000.0,0,0,0,0,1,111 Building fire,N None,12 Salvage & overhaul,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,"10 Misuse of material or product, other",,00 Heat source: other,"00 Item first ignited, other",,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,1 Fire too small to activate detector,,,N None Present,,,,,4.0,Sunset/Parkside,POINT (-122.499901 37.738314),2018-09-23T14:19:55.000,2025-06-01T02:18:08.000
18111750,0,181117500,2255 WASHINGTON STREET,2018-09-23T00:00:00.000,182661888,2018-09-23T13:46:46.000,2018-09-23T13:49:14.000,2018-09-23T14:04:38.000,San Francisco,94115,B04,38,3436,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430333 37.792035),2018-09-23T14:04:38.000,2025-06-01T02:18:08.000
18111752,0,181117520,2030 VALLEJO ST 101,2018-09-23T00:00:00.000,182661916,2018-09-23T13:54:43.000,2018-09-23T14:01:53.000,2018-09-23T14:07:13.000,San Francisco,94123,B04,38,3442,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430736 37.795851),2018-09-23T14:07:13.000,2025-06-01T02:18:08.000
18111753,0,181117530,696 GEARY STREET,2018-09-23T00:00:00.000,182661923,2018-09-23T13:57:27.000,2018-09-23T14:00:47.000,2018-09-23T15:03:55.000,San Francisco,94109,B04,3,1543,4,14,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41358 37.787565),2018-09-23T15:03:55.000,2025-06-01T02:18:08.000
18111756,0,181117560,1535 LEAVENWORTH STREET,2018-09-23T00:00:00.000,182661951,2018-09-23T14:04:57.000,2018-09-23T14:09:39.000,2018-09-23T14:14:35.000,San Francisco,94109,B01,41,1535,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416628 37.795096),2018-09-23T14:14:35.000,2025-06-01T02:18:08.000
18111762,0,181117620,18TH STREET,2018-09-23T00:00:00.000,182661999,2018-09-23T14:16:36.000,2018-09-23T14:22:49.000,2018-09-23T14:39:05.000,San Francisco,94110,B02,7,5423,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420814 37.761746),2018-09-23T14:39:05.000,2025-06-01T02:18:08.000
18111767,0,181117670,260 KING ST 713,2018-09-23T00:00:00.000,182662085,2018-09-23T14:43:08.000,2018-09-23T14:45:31.000,2018-09-23T15:20:16.000,San Francisco,94107,B03,8,2171,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393274 37.777118),2018-09-23T15:20:16.000,2025-06-01T02:18:08.000
18111768,0,181117680,260 GOLDEN GATE AVENUE,2018-09-23T00:00:00.000,182662090,2018-09-23T14:44:20.000,2018-09-23T14:48:36.000,2018-09-23T15:01:00.000,San Francisco,94102,B02,3,1548,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2018-09-23T15:01:00.000,2025-06-01T02:18:08.000
18111778,0,181117780,POLK STREET,2018-09-23T00:00:00.000,182662160,2018-09-23T15:03:54.000,2018-09-23T15:08:51.000,2018-09-23T15:12:35.000,San Francisco,94109,B04,3,3121,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41993 37.786826),2018-09-23T15:12:35.000,2025-06-01T02:18:08.000
18111783,0,181117830,4757 MISSION STREET,2018-09-23T00:00:00.000,182662195,2018-09-23T15:13:43.000,2018-09-23T15:17:26.000,2018-09-23T15:27:36.000,San Francisco,94112,B09,43,6121,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436587 37.722176),2018-09-23T15:27:36.000,2025-06-01T02:18:08.000
18111784,0,181117840,2ND STREET,2018-09-23T00:00:00.000,182662210,2018-09-23T15:16:43.000,2018-09-23T15:19:46.000,2018-09-23T16:32:31.000,San Francisco,94107,B03,35,2147,5,16,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.785543),2018-09-23T16:32:31.000,2025-06-01T02:18:08.000
18111788,0,181117880,931 BOSWORTH STREET,2018-09-23T00:00:00.000,182662270,2018-09-23T15:33:16.000,2018-09-23T15:38:05.000,2018-09-23T15:48:14.000,San Francisco,94131,B09,26,8176,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.436985 37.73403),2018-09-23T15:48:14.000,2025-06-01T02:18:08.000
18111790,0,181117900,BOSWORTH STREET,2018-09-23T00:00:00.000,182662281,2018-09-23T15:37:09.000,2018-09-23T15:41:29.000,2018-09-23T15:44:55.000,San Francisco,94131,B06,32,8146,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.434146 37.73355),2018-09-23T15:44:55.000,2025-06-01T02:18:08.000
18111791,0,181117910,850 BRODERICK STREET,2018-09-23T00:00:00.000,182662293,2018-09-23T15:41:04.000,2018-09-23T15:41:58.000,2018-09-23T15:56:29.000,San Francisco,94115,B05,21,4242,8,28,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440038 37.778068),2018-09-23T15:56:29.000,2025-06-01T02:18:08.000
18111795,0,181117950,SOUTH VAN NESS AVENUE,2018-09-23T00:00:00.000,182662340,2018-09-23T15:56:48.000,2018-09-23T16:01:02.000,2018-09-23T16:57:22.000,San Francisco,94130,B02,36,5123,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417757 37.769814),2018-09-23T16:57:22.000,2025-06-01T02:18:08.000
18111808,0,181118080,926 FILLMORE STREET,2018-09-23T00:00:00.000,182662489,2018-09-23T16:39:01.000,2018-09-23T16:41:55.000,2018-09-23T16:54:07.000,San Francisco,94115,B05,5,3534,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431549 37.77799),2018-09-23T16:54:07.000,2025-06-01T02:18:08.000
18111811,0,181118110,850 DE HARO STREET,2018-09-23T00:00:00.000,182662508,2018-09-23T16:44:21.000,2018-09-23T16:55:10.000,2018-09-23T16:55:14.000,San Francisco,94107,B10,37,2544,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"22 Rescue, remove from harm",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401122 37.758912),2018-09-23T16:55:14.000,2025-06-01T02:18:08.000
18111816,0,181118160,1255 TARAVAL ST 203,2018-09-23T00:00:00.000,182662586,2018-09-23T17:01:23.000,2018-09-23T17:04:47.000,2018-09-23T17:17:01.000,San Francisco,94116,B08,40,7461,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479481 37.742813),2018-09-23T17:17:01.000,2025-06-01T02:18:08.000
18111820,0,181118200,701 MINNA STREET,2018-09-23T00:00:00.000,182662637,2018-09-23T17:14:14.000,2018-09-23T17:18:49.000,2018-09-23T17:22:17.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412621 37.776929),2018-09-23T17:22:17.000,2025-06-01T02:18:08.000
18111826,0,181118260,1201 RHODE ISLAND STREET,2018-09-23T00:00:00.000,182662738,2018-09-23T17:36:42.000,2018-09-23T17:40:25.000,2018-09-23T17:54:19.000,San Francisco,94107,B10,37,2556,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401498 37.754507),2018-09-23T17:54:19.000,2025-06-01T02:18:08.000
18111830,0,181118300,133 SHIPLEY STREET,2018-09-23T00:00:00.000,182662786,2018-09-23T17:52:17.000,2018-09-23T17:55:47.000,2018-09-23T18:08:48.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,200.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401304 37.780948),2018-09-23T18:08:48.000,2025-06-01T02:18:08.000
18111832,0,181118320,GEARY STREET,2018-09-23T00:00:00.000,182662807,2018-09-23T17:58:41.000,2018-09-23T18:00:13.000,2018-09-23T18:56:35.000,San Francisco,94109,B04,3,1556,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416452 37.786308),2018-09-23T18:56:35.000,2025-06-01T02:18:08.000
18111834,0,181118340,5027 DIAMOND HEIGHTS,2018-09-23T00:00:00.000,182662838,2018-09-23T18:07:37.000,2018-09-23T18:12:03.000,2018-09-23T18:19:23.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.443693 37.746684),2018-09-23T18:19:23.000,2025-06-01T02:18:08.000
18111850,0,181118500,1190 MISSION ST 12TH,2018-09-23T00:00:00.000,182663044,2018-09-23T19:06:48.000,2018-09-23T19:10:38.000,2018-09-23T19:16:49.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413057 37.777636),2018-09-23T19:16:49.000,2025-06-01T02:18:08.000
18111855,0,181118550,195 2ND AV 2,2018-09-23T00:00:00.000,182663103,2018-09-23T19:28:53.000,2018-09-23T19:32:43.000,2018-09-23T19:55:07.000,San Francisco,94118,B07,10,7114,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460368 37.785143),2018-09-23T19:55:07.000,2025-06-01T02:18:08.000
18111856,0,181118560,326 HEARST AVENUE,2018-09-23T00:00:00.000,182663127,2018-09-23T19:36:06.000,2018-09-23T19:39:59.000,2018-09-23T19:44:44.000,San Francisco,94112,B09,15,8231,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.444943 37.730774),2018-09-23T19:44:44.000,2025-06-01T02:18:08.000
18111862,0,181118620,960 RHODE ISLAND STREET,2018-09-23T00:00:00.000,182663196,2018-09-23T19:55:13.000,2018-09-23T19:59:15.000,2018-09-23T21:37:06.000,San Francisco,94107,B10,37,2546,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,34 Transport person,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401971 37.757629),2018-09-23T21:37:06.000,2025-06-01T02:18:08.000
18111869,0,181118690,45 CASTRO STREET,2018-09-23T00:00:00.000,182663271,2018-09-23T20:20:30.000,2018-09-23T20:23:28.000,2018-09-23T20:26:06.000,San Francisco,94114,B05,6,513,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2018-09-23T20:26:06.000,2025-06-01T02:18:08.000
18111872,0,181118720,1453 14TH AVENUE,2018-09-23T00:00:00.000,182663307,2018-09-23T20:33:42.000,2018-09-23T20:36:30.000,2018-09-23T20:52:31.000,San Francisco,94122,B08,22,7347,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471556 37.760949),2018-09-23T20:52:31.000,2025-06-01T02:18:08.000
18111873,0,181118730,431 FREDERICK STREET,2018-09-23T00:00:00.000,182663316,2018-09-23T20:36:19.000,2018-09-23T20:39:08.000,2018-09-23T21:33:42.000,San Francisco,94117,B05,12,5144,8,28,1,2,1,2,,2500.0,50.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450832 37.766577),2018-09-23T21:33:42.000,2025-06-01T02:18:08.000
18111875,0,181118750,29TH STREET,2018-09-23T00:00:00.000,182663335,2018-09-23T20:41:19.000,2018-09-23T20:44:51.000,2018-09-23T22:27:48.000,San Francisco,94110,B06,11,5625,2,8,3,5,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,32 Provide basic life support (BLS),,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.422672 37.743943),2018-09-23T22:27:48.000,2025-06-01T02:18:08.000
18111885,0,181118850,117 9TH AVENUE,2018-09-23T00:00:00.000,182663411,2018-09-23T21:06:02.000,2018-09-23T21:09:52.000,2018-09-23T21:18:19.000,San Francisco,94118,B07,31,7136,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46796 37.786178),2018-09-23T21:18:19.000,2025-06-01T02:18:08.000
18111886,0,181118860,1 280SB,2018-09-23T00:00:00.000,182663412,2018-09-23T21:06:13.000,2018-09-23T21:16:13.000,2018-09-23T21:43:45.000,San Francisco,94110,B06,32,5645,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431719 37.732212),2018-09-23T21:43:45.000,2025-06-01T02:18:08.000
18111887,0,181118870,44 MCALLISTER STREET,2018-09-23T00:00:00.000,182663414,2018-09-23T21:06:54.000,2018-09-23T21:10:44.000,2018-09-23T21:17:17.000,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2018-09-23T21:17:17.000,2025-06-01T02:18:08.000
18111888,0,181118880,41 JONES STREET,2018-09-23T00:00:00.000,182663416,2018-09-23T21:07:50.000,2018-09-23T21:12:32.000,2018-09-23T21:27:24.000,San Francisco,94102,B03,36,1455,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412423 37.781633),2018-09-23T21:27:24.000,2025-06-01T02:18:08.000
18111890,0,181118900,POWELL STREET,2018-09-23T00:00:00.000,182663441,2018-09-23T21:16:14.000,2018-09-23T21:18:24.000,2018-09-23T21:18:40.000,San Francisco,94108,B01,2,1355,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409544 37.793851),2018-09-23T21:18:40.000,2025-06-01T02:18:08.000
18111892,0,181118920,106 6TH STREET,2018-09-23T00:00:00.000,182663451,2018-09-23T21:19:23.000,2018-09-23T21:20:56.000,2018-09-23T21:41:45.000,San Francisco,94103,B03,1,2251,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2018-09-23T21:41:45.000,2025-06-01T02:18:08.000
18111897,0,181118970,RIZAL STREET,2018-09-23T00:00:00.000,182663501,2018-09-23T21:38:58.000,2018-09-23T21:43:25.000,2018-09-23T22:35:14.000,San Francisco,94107,B03,1,2175,3,10,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,33 Provide advanced life support (ALS),,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398882 37.782223),2018-09-23T22:35:14.000,2025-06-01T02:18:08.000
18111905,0,181119050,520 JONES STREET,2018-09-23T00:00:00.000,182663555,2018-09-23T21:56:29.000,2018-09-23T22:00:04.000,2018-09-23T22:11:22.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2018-09-23T22:11:22.000,2025-06-01T02:18:08.000
