incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16125075,0,161250750,1565 CHESTNUT STREET,2016-11-08T00:00:00.000,163134252,2016-11-08T23:18:10.000,2016-11-08T23:37:53.000,2016-11-08T23:37:56.000,San Francisco,94123,B04,16,3341,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.429061 37.801662),2016-11-08T23:37:56.000,2025-06-01T02:18:08.000
16125077,0,161250770,450 30TH AVENUE,2016-11-08T00:00:00.000,163134267,2016-11-08T23:27:22.000,2016-11-08T23:30:42.000,2016-11-08T23:48:44.000,San Francisco,94121,B07,14,722,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489627 37.780865),2016-11-08T23:48:44.000,2025-06-01T02:18:08.000
16125078,0,161250780,115 WAVERLY PLACE,2016-11-08T00:00:00.000,163134272,2016-11-08T23:21:51.000,2016-11-08T23:36:08.000,2016-11-09T00:00:56.000,San Francisco,94108,B01,13,1313,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406945 37.794361),2016-11-09T00:00:56.000,2025-06-01T02:18:08.000
16125079,0,161250790,22ND ST/PENNSYLVANIA AVENUE,2016-11-08T00:00:00.000,163134281,2016-11-08T23:30:11.000,2016-11-08T23:39:26.000,2016-11-08T23:39:53.000,San Francisco,94107,B10,37,2535,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393123 37.757651),2016-11-08T23:39:53.000,2025-06-01T02:18:08.000
16125083,0,161250830,1001 POLK STREET,2016-11-08T00:00:00.000,163134300,2016-11-08T23:36:47.000,2016-11-08T23:41:30.000,2016-11-08T23:45:08.000,San Francisco,94109,B04,3,3121,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.420049 37.786116),2016-11-08T23:45:08.000,2025-06-01T02:18:08.000
16125094,0,161250940,18TH ST/MISSION STREET,2016-11-09T00:00:00.000,163140041,2016-11-09T00:16:19.000,2016-11-09T00:23:35.000,2016-11-09T00:33:13.000,San Francisco,94110,B02,29,5423,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41936 37.761836),2016-11-09T00:33:13.000,2025-06-01T02:18:08.000
16125096,0,161250960,SANSOME ST/SACRAMENTO STREET,2016-11-09T00:00:00.000,163140061,2016-11-09T00:26:31.000,2016-11-09T00:32:24.000,2016-11-09T00:37:28.000,San Francisco,94111-0000,B01,13,1166,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401318 37.793987),2016-11-09T00:37:28.000,2025-06-01T02:18:08.000
16125106,0,161251060,18TH ST/DANVERS STREET,2016-11-09T00:00:00.000,163140150,2016-11-09T01:20:58.000,2016-11-09T01:25:11.000,2016-11-09T01:25:38.000,San Francisco,94114,B05,24,5413,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443445 37.760331),2016-11-09T01:25:38.000,2025-06-01T02:18:08.000
16125110,0,161251100,1249 VICENTE STREET,2016-11-09T00:00:00.000,163140176,2016-11-09T01:32:14.000,2016-11-09T01:41:45.000,2016-11-09T01:43:37.000,San Francisco,94116,B08,40,7462,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480239 37.739043),2016-11-09T01:43:37.000,2025-06-01T02:18:08.000
16125111,0,161251110,690 STANYAN STREET,2016-11-09T00:00:00.000,163140199,2016-11-09T01:49:01.000,2016-11-09T01:54:48.000,2016-11-09T02:07:58.000,San Francisco,94117,B05,12,4553,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.453282 37.769486),2016-11-09T02:07:58.000,2025-06-01T02:18:08.000
16125114,0,161251140,HOLLOWAY AV/CARDENAS AVENUE,2016-11-09T00:00:00.000,163140248,2016-11-09T02:26:11.000,2016-11-09T02:32:44.000,2016-11-09T02:34:46.000,San Francisco,94132,B08,19,8751,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.477017 37.72081),2016-11-09T02:34:46.000,2025-06-01T02:18:08.000
16125115,0,161251150,DUBOCE AV/MISSION STREET,2016-11-09T00:00:00.000,163140255,2016-11-09T02:29:38.000,2016-11-09T02:38:09.000,2016-11-09T02:39:28.000,San Francisco,94103,B02,36,5124,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2016-11-09T02:39:28.000,2025-06-01T02:18:08.000
16125122,0,161251220,61 THERESA STREET,2016-11-09T00:00:00.000,163140285,2016-11-09T03:03:48.000,2016-11-09T03:07:44.000,2016-11-09T03:23:29.000,San Francisco,94112,B09,15,8264,8,29,1,2,1,2,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433725 37.728242),2016-11-09T03:23:29.000,2025-06-01T02:18:08.000
16125131,0,161251310,900 ELLSWORTH STREET,2016-11-09T00:00:00.000,163140347,2016-11-09T04:03:03.000,2016-11-09T04:09:34.000,2016-11-09T04:36:06.000,San Francisco,94110,B06,32,5645,2,9,0,0,0,0,,2000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"83 Engine area, running gear, wheel area",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41707 37.732921),2016-11-09T04:36:06.000,2025-06-01T02:18:08.000
16125138,0,161251380,780 LAWTON STREET,2016-11-09T00:00:00.000,163140394,2016-11-09T04:45:17.000,2016-11-09T04:50:23.000,2016-11-09T05:12:54.000,San Francisco,94122,B08,22,7351,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471213 37.758768),2016-11-09T05:12:54.000,2025-06-01T02:18:08.000
16125143,0,161251430,71 WHITNEY STREET,2016-11-09T00:00:00.000,163140422,2016-11-09T05:05:05.000,2016-11-09T05:11:36.000,2016-11-09T05:17:32.000,San Francisco,94131,B06,11,5574,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.427625 37.740277),2016-11-09T05:17:32.000,2025-06-01T02:18:08.000
16125147,0,161251470,2005 MASON STREET,2016-11-09T00:00:00.000,163140442,2016-11-09T05:22:45.000,2016-11-09T05:30:05.000,2016-11-09T05:35:28.000,San Francisco,94133,B01,28,1423,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.412954 37.801963),2016-11-09T05:35:28.000,2025-06-01T02:18:08.000
16125152,0,161251520,MONTGOMERY ST/CLAY STREET,2016-11-09T00:00:00.000,163140456,2016-11-09T05:32:02.000,2016-11-09T05:34:50.000,2016-11-09T05:35:26.000,San Francisco,94111-0000,B01,13,1233,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403144 37.794666),2016-11-09T05:35:26.000,2025-06-01T02:18:08.000
16125154,0,161251540,55 LAGUNA STREET,2016-11-09T00:00:00.000,163140482,2016-11-09T06:05:58.000,2016-11-09T06:12:03.000,2016-11-09T06:16:22.000,San Francisco,94102,B02,36,3416,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425278 37.771136),2016-11-09T06:16:22.000,2025-06-01T02:18:08.000
16125155,0,161251550,25TH ST/SOUTH VAN NESS AVENUE,2016-11-09T00:00:00.000,163140502,2016-11-09T06:25:40.000,2016-11-09T06:29:34.000,2016-11-09T06:30:09.000,San Francisco,94110,B06,11,5534,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41611 37.750772),2016-11-09T06:30:09.000,2025-06-01T02:18:08.000
16125157,0,161251570,1 SOUTH PARK,2016-11-09T00:00:00.000,163140513,2016-11-09T06:29:07.000,2016-11-09T06:34:54.000,2016-11-09T07:07:13.000,San Francisco,94107,B03,8,2153,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392846 37.78236),2016-11-09T07:07:13.000,2025-06-01T02:18:08.000
16125162,0,161251620,2228 UNION STREET,2016-11-09T00:00:00.000,163140597,2016-11-09T07:06:54.000,2016-11-09T07:12:01.000,2016-11-09T07:13:44.000,San Francisco,94123,B04,16,3552,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436013 37.79709),2016-11-09T07:13:44.000,2025-06-01T02:18:08.000
16125163,0,161251630,2048 POLK STREET,2016-11-09T00:00:00.000,163140608,2016-11-09T07:13:34.000,2016-11-09T07:18:20.000,2016-11-09T07:31:01.000,San Francisco,94109,B04,41,3125,1,4,0,0,1,4,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421498 37.795678),2016-11-09T07:31:01.000,2025-06-01T02:18:08.000
16125164,0,161251640,255 WINSTON DRIVE,2016-11-09T00:00:00.000,163140617,2016-11-09T07:15:44.000,2016-11-09T07:19:47.000,2016-11-09T07:48:39.000,San Francisco,94132,B08,19,8862,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47669 37.726914),2016-11-09T07:48:39.000,2025-06-01T02:18:08.000
16125169,0,161251690,2167 QUESADA AVENUE,2016-11-09T00:00:00.000,163140642,2016-11-09T07:26:08.000,2016-11-09T07:33:46.000,2016-11-09T07:37:28.000,San Francisco,94124,B10,42,6431,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400226 37.738235),2016-11-09T07:37:28.000,2025-06-01T02:18:08.000
16125171,0,161251710,211 SHOTWELL STREET,2016-11-09T00:00:00.000,163140653,2016-11-09T07:33:07.000,2016-11-09T07:42:09.000,2016-11-09T07:46:38.000,San Francisco,94103,B02,7,5237,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416282 37.765035),2016-11-09T07:46:38.000,2025-06-01T02:18:08.000
16125172,0,161251720,533 PARNASSUS AVENUE,2016-11-09T00:00:00.000,163140681,2016-11-09T07:43:30.000,2016-11-09T07:49:37.000,2016-11-09T07:58:28.000,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458448 37.763232),2016-11-09T07:58:28.000,2025-06-01T02:18:08.000
16125177,0,161251770,GEARY BL/17TH AVENUE,2016-11-09T00:00:00.000,163140726,2016-11-09T07:55:42.000,2016-11-09T08:00:49.000,2016-11-09T08:04:57.000,San Francisco,94118,B07,31,7161,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476169 37.780475),2016-11-09T08:04:57.000,2025-06-01T02:18:08.000
16125179,0,161251790,59 GRANT AVENUE,2016-11-09T00:00:00.000,163140751,2016-11-09T08:05:44.000,2016-11-09T08:05:44.000,2016-11-09T09:08:07.000,San Francisco,94102,B01,1,1241,0,0,0,0,1,1,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405032 37.78735),2016-11-09T12:22:36.000,2025-06-01T02:18:08.000
16125181,0,161251810,BRODERICK ST/OFARRELL STREET,2016-11-09T00:00:00.000,163140780,2016-11-09T08:15:26.000,2016-11-09T08:19:14.000,2016-11-09T08:19:41.000,San Francisco,94115,B05,10,4236,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440966 37.782238),2016-11-09T08:19:41.000,2025-06-01T02:18:08.000
16125185,0,161251850,71 STEVENSON STREET,2016-11-09T00:00:00.000,163140858,2016-11-09T08:35:05.000,2016-11-09T08:42:39.000,2016-11-09T08:53:11.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400069 37.789311),2016-11-09T08:53:11.000,2025-06-01T02:18:08.000
16125198,0,161251980,16TH ST/HOFF STREET,2016-11-09T00:00:00.000,163140970,2016-11-09T09:04:56.000,2016-11-09T09:08:37.000,2016-11-09T10:08:40.000,San Francisco,94103,B02,7,5236,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420581 37.764997),2016-11-09T10:08:40.000,2025-06-01T02:18:08.000
16125199,0,161251990,YORK ST/CESAR CHAVEZ STREET,2016-11-09T00:00:00.000,163140984,2016-11-09T09:08:18.000,2016-11-09T09:14:56.000,2016-11-09T09:31:52.000,San Francisco,94110,B06,9,5621,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.407767 37.748424),2016-11-09T09:31:52.000,2025-06-01T02:18:08.000
16125201,0,161252010,375 WOODSIDE AVENUE,2016-11-09T00:00:00.000,163141050,2016-11-09T09:18:46.000,2016-11-09T09:24:49.000,2016-11-09T09:43:29.000,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2016-11-09T09:43:29.000,2025-06-01T02:18:08.000
16125203,0,161252030,2345 24TH AVENUE,2016-11-09T00:00:00.000,163141064,2016-11-09T09:22:23.000,2016-11-09T09:22:23.000,2016-11-09T11:48:58.000,San Francisco,94116,B03,40,7471,0,0,0,0,1,1,,3500.0,100.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,,,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,"00 Factors contributing to ignition, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481461 37.743734),2017-05-17T15:32:24.000,2025-06-01T02:18:08.000
16125205,0,161252050,730 EDD STREET,2016-11-09T00:00:00.000,163141095,2016-11-09T09:28:47.000,2016-11-09T09:34:35.000,2016-11-09T09:41:09.000,San Francisco,94102,B02,3,3163,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419725 37.783297),2016-11-09T09:41:09.000,2025-06-01T02:18:08.000
16125206,0,161252060,1115 POTRERO AVENUE,2016-11-09T00:00:00.000,163141100,2016-11-09T09:29:52.000,2016-11-09T09:36:34.000,2016-11-09T09:42:24.000,San Francisco,94110,B10,37,2552,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,43 Hazardous materials spill control and confinement,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406347 37.754051),2016-11-09T09:42:24.000,2025-06-01T02:18:08.000
16125208,0,161252080,3000 16TH STREET,2016-11-09T00:00:00.000,163141162,2016-11-09T09:43:26.000,2016-11-09T09:49:19.000,2016-11-09T09:55:40.000,San Francisco,94103,B02,7,5236,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419765 37.765114),2016-11-09T09:55:40.000,2025-06-01T02:18:08.000
16125211,0,161252110,GREAT HY/SLOAT BL,2016-11-09T00:00:00.000,163141218,2016-11-09T09:54:46.000,2016-11-09T10:01:54.000,2016-11-09T10:57:06.000,San Francisco,94132,B08,23,7733,9,33,3,5,1,1,,,,0,0,0,0,1,364 Surf rescue,N None,21 Search,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508459091 37.735494059),2016-11-09T10:57:06.000,2025-06-01T02:18:08.000
16125217,0,161252170,238 EDDY STREET,2016-11-09T00:00:00.000,163141289,2016-11-09T10:10:03.000,2016-11-09T10:15:43.000,2016-11-09T10:40:38.000,San Francisco,94102,B03,1,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2016-11-09T10:40:38.000,2025-06-01T02:18:08.000
16125227,0,161252270,525 JERSEY STREET,2016-11-09T00:00:00.000,163141363,2016-11-09T10:27:30.000,2016-11-09T10:34:33.000,2016-11-09T10:36:31.000,San Francisco,94114,B06,24,5521,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.436793 37.750257),2016-11-09T10:36:31.000,2025-06-01T02:18:08.000
16125238,0,161252380,420 POWELL STREET,2016-11-09T00:00:00.000,163141475,2016-11-09T10:55:11.000,2016-11-09T10:56:59.000,2016-11-09T11:01:38.000,San Francisco,94102,B01,1,1362,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408366 37.788535),2016-11-09T11:01:38.000,2025-06-01T02:18:08.000
16125240,0,161252400,23RD ST/VERMONT STREET,2016-11-09T00:00:00.000,163141497,2016-11-09T11:01:07.000,2016-11-09T11:07:37.000,2016-11-09T11:12:42.000,San Francisco,94107,B10,37,2556,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.403524 37.754453),2016-11-09T11:12:42.000,2025-06-01T02:18:08.000
16125242,0,161252420,7750 GEARY BL,2016-11-09T00:00:00.000,163141503,2016-11-09T11:01:33.000,2016-11-09T11:09:05.000,2016-11-09T11:15:54.000,San Francisco,94121,B07,34,7264,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502421 37.779349),2016-11-09T11:15:54.000,2025-06-01T02:18:08.000
16125244,0,161252440,16TH ST/BRYANT STREET,2016-11-09T00:00:00.000,163141521,2016-11-09T11:05:57.000,2016-11-09T11:05:57.000,2016-11-09T11:08:14.000,San Francisco,94103,B02,29,5241,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410489 37.765606),2016-11-09T11:08:14.000,2025-06-01T02:18:08.000
16125247,0,161252470,10TH ST/MARKET STREET,2016-11-09T00:00:00.000,163141567,2016-11-09T11:16:43.000,2016-11-09T11:26:42.000,2016-11-09T12:23:43.000,San Francisco,94103,B02,36,2338,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2016-11-09T12:23:43.000,2025-06-01T02:18:08.000
16125249,0,161252490,920 POWELL STREET,2016-11-09T00:00:00.000,163141576,2016-11-09T11:17:08.000,2016-11-09T11:24:51.000,2016-11-09T11:31:08.000,San Francisco,94108,B01,2,1355,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409325 37.793202),2016-11-09T11:31:08.000,2025-06-01T02:18:08.000
16125250,0,161252500,1133 SOUTH VAN NESS AVENUE,2016-11-09T00:00:00.000,163141583,2016-11-09T11:19:06.000,2016-11-09T11:23:36.000,2016-11-09T11:29:18.000,San Francisco,94110,B06,7,5511,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41643 37.755027),2016-11-09T11:29:18.000,2025-06-01T02:18:08.000
16125258,0,161252580,100 PINE STREET,2016-11-09T00:00:00.000,163141640,2016-11-09T11:30:01.000,2016-11-09T11:36:37.000,2016-11-09T11:49:00.000,San Francisco,94111,B01,13,1136,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39897 37.792641),2016-11-09T11:49:00.000,2025-06-01T02:18:08.000
16125259,0,161252590,2153 FILBERT STREET,2016-11-09T00:00:00.000,163141644,2016-11-09T11:30:48.000,2016-11-09T11:39:24.000,2016-11-09T11:42:13.000,San Francisco,94123,B04,16,3462,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43489 37.798051),2016-11-09T11:42:13.000,2025-06-01T02:18:08.000
16125261,0,161252610,1351 24TH AVENUE,2016-11-09T00:00:00.000,163141659,2016-11-09T11:34:53.000,2016-11-09T11:39:45.000,2016-11-09T11:55:43.000,San Francisco,94122,B08,22,7451,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482502 37.762372),2016-11-09T11:55:43.000,2025-06-01T02:18:08.000
