incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20125181,0,201251810,HARDIE PLACE,2020-10-31T00:00:00.000,203051382,2020-10-31T12:45:45.000,2020-10-31T12:50:40.000,2020-10-31T12:56:04.000,San Francisco,94108,B01,13,1242,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.403938 37.790286),2020-10-31T12:56:04.000,2025-06-01T02:18:08.000
20125193,0,201251930,180 HOWARD STREET,2020-10-31T00:00:00.000,203051505,2020-10-31T13:34:47.000,2020-10-31T13:38:09.000,2020-10-31T15:25:36.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.393273 37.790819),2020-10-31T15:25:36.000,2025-06-01T02:18:08.000
20125196,0,201251960,1099 FILLMORE STREET,2020-10-31T00:00:00.000,203051544,2020-10-31T13:49:44.000,2020-10-31T13:53:09.000,2020-10-31T14:09:40.000,San Francisco,94115,B05,5,3534,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.432024 37.779486),2020-10-31T14:09:40.000,2025-06-01T02:18:08.000
20125199,0,201251990,477 14TH STREET,2020-10-31T00:00:00.000,203051568,2020-10-31T13:55:21.000,2020-10-31T13:57:48.000,2020-10-31T14:19:13.000,San Francisco,94103,B02,6,5214,9,30,1,2,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.423862 37.76797),2020-10-31T14:19:13.000,2025-06-01T02:18:08.000
20125200,0,201252000,1400 GEARY BL,2020-10-31T00:00:00.000,203051569,2020-10-31T13:55:47.000,2020-10-31T13:59:56.000,2020-10-31T14:06:17.000,San Francisco,94109,B04,38,3323,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Western Addition,POINT (-122.426549 37.785208),2020-10-31T14:06:17.000,2025-06-01T02:18:08.000
20125201,0,201252010,454 LEAVENWORTH STREET,2020-10-31T00:00:00.000,203051581,2020-10-31T13:57:30.000,2020-10-31T13:57:41.000,2020-10-31T14:13:21.000,San Francisco,94102,B04,3,1544,5,13,0,0,0,0,,,,0,0,0,0,1,641 Vicinity alarm (incident in other location),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.414449 37.785172),2020-10-31T14:13:21.000,2025-06-01T02:18:08.000
20125203,0,201252030,434 LEAVENWORTH STREET,2020-10-31T00:00:00.000,203051590,2020-10-31T13:58:42.000,2020-10-31T14:03:14.000,2020-10-31T15:20:25.000,San Francisco,94102,B04,3,1544,11,39,2,3,1,2,,15000.0,1500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,12 Radiated or conducted heat from operating equipment,34 Wearing apparel not on a person,N None,1 Enclosed building,2 In normal use,4.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5,Tenderloin,POINT (-122.414416 37.78501),2020-10-31T15:20:25.000,2025-06-01T02:18:08.000
20125206,0,201252060,701 GOLDEN GATE AVENUE,2020-10-31T00:00:00.000,203051607,2020-10-31T14:03:56.000,2020-10-31T14:06:08.000,2020-10-31T14:18:18.000,San Francisco,94102,B02,5,326,10,31,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.422161 37.780743),2020-10-31T14:18:18.000,2025-06-01T02:18:08.000
20125213,0,201252130,24 WILLIE MAYS PZ,2020-10-31T00:00:00.000,203051660,2020-10-31T14:18:10.000,2020-10-31T14:21:56.000,2020-10-31T15:39:20.000,San Francisco,94107,B03,8,2154,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.390406 37.778644),2020-10-31T15:39:20.000,2025-06-01T02:18:08.000
20125217,0,201252170,455 18TH AVENUE,2020-10-31T00:00:00.000,203051683,2020-10-31T14:24:48.000,2020-10-31T14:29:13.000,2020-10-31T14:48:03.000,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.47743 37.779448),2020-10-31T14:48:03.000,2025-06-01T02:18:08.000
20125218,0,201252180,756 DARTMOUTH STREET,2020-10-31T00:00:00.000,203051688,2020-10-31T14:26:54.000,2020-10-31T14:31:55.000,2020-10-31T14:37:50.000,San Francisco,94134,B09,44,6321,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Portola,POINT (-122.409804 37.721274),2020-10-31T14:37:50.000,2025-06-01T02:18:08.000
20125237,0,201252370,101 SVN ON,2020-10-31T00:00:00.000,203051882,2020-10-31T15:28:37.000,2020-10-31T15:35:13.000,2020-10-31T15:38:38.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41782 37.769196),2020-10-31T15:38:38.000,2025-06-01T02:18:08.000
20125240,0,201252400,1,2020-10-31T00:00:00.000,203051916,2020-10-31T15:38:49.000,2020-10-31T15:53:44.000,2020-10-31T15:57:13.000,San Francisco,94110,B06,32,5645,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"10 Fire control or extinguishment, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.431719 37.732212),2020-10-31T15:57:13.000,2025-06-01T02:18:08.000
20125241,0,201252410,1075 LE CONTE AVENUE,2020-10-31T00:00:00.000,203051918,2020-10-31T15:39:40.000,2020-10-31T15:47:06.000,2020-10-31T15:47:06.000,San Francisco,94124,B10,17,6575,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.398008 37.71903),2020-10-31T15:47:06.000,2025-06-01T02:18:08.000
20125242,0,201252420,33 VANDEWATER STREET,2020-10-31T00:00:00.000,203051936,2020-10-31T15:48:17.000,2020-10-31T15:51:31.000,2020-10-31T16:14:08.000,San Francisco,94133,B01,28,131,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,North Beach,POINT (-122.412419 37.805221),2020-10-31T16:14:08.000,2025-06-01T02:18:08.000
20125249,0,201252490,259 7TH STREET,2020-10-31T00:00:00.000,203051976,2020-10-31T16:01:32.000,2020-10-31T16:05:16.000,2020-10-31T16:08:48.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.408425 37.777306),2020-10-31T16:08:48.000,2025-06-01T02:18:08.000
20125254,0,201252540,44 MCALLISTER STREET,2020-10-31T00:00:00.000,203052015,2020-10-31T16:16:00.000,2020-10-31T16:20:43.000,2020-10-31T16:34:52.000,San Francisco,94102,B03,36,1455,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.412981 37.781086),2020-10-31T16:34:52.000,2025-06-01T02:18:08.000
20125256,0,201252560,1730 NEWCOMB AVENUE,2020-10-31T00:00:00.000,203052033,2020-10-31T16:22:05.000,2020-10-31T16:27:04.000,2020-10-31T16:38:38.000,San Francisco,94124,B10,17,6515,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.392201 37.736686),2020-10-31T16:38:38.000,2025-06-01T02:18:08.000
20125273,0,201252730,451 HYDE STREET,2020-10-31T00:00:00.000,203052215,2020-10-31T17:05:04.000,2020-10-31T17:08:46.000,2020-10-31T17:12:19.000,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.416256 37.78491),2020-10-31T17:12:19.000,2025-06-01T02:18:08.000
20125280,0,201252800,PAGE STREET,2020-10-31T00:00:00.000,203052269,2020-10-31T17:17:58.000,2020-10-31T17:21:04.000,2020-10-31T18:25:45.000,San Francisco,94117,B05,6,3636,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Haight Ashbury,POINT (-122.435566 37.772416),2020-10-31T18:25:45.000,2025-06-01T02:18:08.000
20125291,0,201252910,"680 POINT LOBOS AV, PRAIRIE",2020-10-31T00:00:00.000,203052387,2020-10-31T17:47:10.000,2020-10-31T17:50:08.000,2020-10-31T18:35:26.000,Presidio,94121,B07,34,7313,8,31,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.51134 37.779747),2020-10-31T18:35:26.000,2025-06-01T02:18:08.000
20125295,0,201252950,FILLMORE STREET,2020-10-31T00:00:00.000,203052401,2020-10-31T17:51:29.000,2020-10-31T17:53:07.000,2020-10-31T19:06:38.000,San Francisco,94123,B04,16,3561,3,14,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.437463 37.806402),2020-10-31T19:06:38.000,2025-06-01T02:18:08.000
20125300,0,201253000,1880 PINE STREET,2020-10-31T00:00:00.000,203052411,2020-10-31T17:55:10.000,2020-10-31T17:57:25.000,2020-10-31T18:13:53.000,San Francisco,94109,B04,38,3325,8,29,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.426721 37.788899),2020-10-31T18:13:53.000,2025-06-01T02:18:08.000
20125306,0,201253060,LAGUNA STREET,2020-10-31T00:00:00.000,203052499,2020-10-31T18:19:02.000,2020-10-31T18:22:22.000,2020-10-31T18:22:37.000,San Francisco,94102,B02,36,3415,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.425515 37.772734),2020-10-31T18:22:37.000,2025-06-01T02:18:08.000
20125310,0,201253100,589 DOLORES STREET,2020-10-31T00:00:00.000,203052523,2020-10-31T18:24:31.000,2020-10-31T18:28:18.000,2020-10-31T18:35:32.000,San Francisco,94110,B06,7,5435,3,10,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.425856 37.760051),2020-10-31T18:35:32.000,2025-06-01T02:18:08.000
20125312,0,201253120,1472 YORK STREET,2020-10-31T00:00:00.000,203052546,2020-10-31T18:31:18.000,2020-10-31T18:36:14.000,2020-10-31T18:39:17.000,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.407888 37.748778),2020-10-31T18:39:17.000,2025-06-01T02:18:08.000
20125316,0,201253160,MISSION STREET,2020-10-31T00:00:00.000,203052601,2020-10-31T18:45:37.000,2020-10-31T18:49:14.000,2020-10-31T19:34:46.000,San Francisco,94110,B06,7,5472,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.418597 37.753838),2020-10-31T19:34:46.000,2025-06-01T02:18:08.000
20125319,0,201253190,18TH STREET,2020-10-31T00:00:00.000,203052623,2020-10-31T18:50:38.000,2020-10-31T18:53:46.000,2020-10-31T18:54:21.000,San Francisco,94114,B05,6,5416,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.435003 37.760888),2020-10-31T18:54:21.000,2025-06-01T02:18:08.000
20125321,0,201253210,THOMAS AVENUE,2020-10-31T00:00:00.000,203052644,2020-10-31T18:54:08.000,2020-10-31T19:00:37.000,2020-10-31T19:03:07.000,San Francisco,94124,B10,17,6547,3,10,2,3,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.387554 37.728296),2020-10-31T19:03:07.000,2025-06-01T02:18:08.000
20125322,0,201253220,18TH STREET,2020-10-31T00:00:00.000,203052649,2020-10-31T18:55:17.000,2020-10-31T18:55:37.000,2020-10-31T18:56:29.000,San Francisco,94114,B05,6,5416,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.435003 37.760888),2020-11-09T00:00:00.000,2025-06-01T02:18:08.000
20125324,0,201253240,2417 CALIFORNIA STREET,2020-10-31T00:00:00.000,203052725,2020-10-31T19:15:38.000,2020-10-31T19:18:11.000,2020-10-31T19:25:57.000,San Francisco,94115,B04,38,3616,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.434156 37.788796),2020-10-31T19:25:57.000,2025-06-01T02:18:08.000
20125334,0,201253340,1082 PENNSYLVANIA AVENUE,2020-10-31T00:00:00.000,203052786,2020-10-31T19:29:13.000,2020-10-31T19:32:48.000,2020-10-31T19:47:46.000,San Francisco,94107,B10,25,2612,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.392752 37.752803),2020-10-31T19:47:46.000,2025-06-01T02:18:08.000
20125342,0,201253420,17TH STREET,2020-10-31T00:00:00.000,203052857,2020-10-31T19:50:31.000,2020-10-31T19:53:58.000,2020-10-31T20:18:01.000,San Francisco,94110,B02,7,5246,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.418486 37.763495),2020-10-31T20:18:01.000,2025-06-01T02:18:08.000
20125352,0,201253520,279 TEDDY AVENUE,2020-10-31T00:00:00.000,203052918,2020-10-31T20:04:25.000,2020-10-31T20:08:07.000,2020-10-31T20:11:17.000,San Francisco,94134,B09,44,6311,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Visitacion Valley,POINT (-122.40815 37.714959),2020-10-31T20:11:17.000,2025-06-01T02:18:08.000
20125353,0,201253530,2502 BRYANT STREET,2020-10-31T00:00:00.000,203052946,2020-10-31T20:11:22.000,2020-10-31T20:14:42.000,2020-10-31T20:37:04.000,San Francisco,94110,B06,7,5474,4,14,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.409334 37.754297),2020-10-31T20:37:04.000,2025-06-01T02:18:08.000
20125355,0,201253550,279 TEDDY AVENUE,2020-10-31T00:00:00.000,203052954,2020-10-31T20:16:57.000,2020-10-31T20:17:54.000,2020-10-31T20:23:22.000,San Francisco,94134,B09,44,6311,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Visitacion Valley,POINT (-122.40815 37.714959),2020-10-31T20:23:22.000,2025-06-01T02:18:08.000
20125357,0,201253570,434 LEAVENWORTH STREET,2020-10-31T00:00:00.000,203052977,2020-10-31T20:23:47.000,2020-10-31T20:27:39.000,2020-10-31T20:32:30.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.414416 37.78501),2020-10-31T20:32:30.000,2025-06-01T02:18:08.000
20125359,0,201253590,241 6TH STREET,2020-10-31T00:00:00.000,203053005,2020-10-31T20:32:41.000,2020-10-31T20:35:40.000,2020-10-31T20:46:27.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.406258 37.779375),2020-10-31T20:46:27.000,2025-06-01T02:18:08.000
20125365,0,201253650,VAN NESS AVENUE,2020-10-31T00:00:00.000,203053187,2020-10-31T21:27:11.000,2020-10-31T21:29:45.000,2020-10-31T22:27:10.000,San Francisco,94109,B04,3,3161,4,14,3,5,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Western Addition,POINT (-122.421763 37.787549),2020-10-31T22:27:10.000,2025-06-01T02:18:08.000
20125376,0,201253760,NOE STREET,2020-10-31T00:00:00.000,203053313,2020-10-31T22:02:23.000,2020-10-31T22:05:23.000,2020-10-31T22:07:10.000,San Francisco,94114,B05,6,5212,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.433575 37.769177),2020-10-31T22:07:10.000,2025-06-01T02:18:08.000
20125381,0,201253810,"1 80WB TREASURE IS ON, YB",2020-10-31T00:00:00.000,203053352,2020-10-31T22:12:39.000,2020-10-31T22:15:38.000,2020-10-31T23:26:40.000,Yerba Buena,94103,B03,48,2951,4,14,4,7,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Treasure Island,POINT (-122.368221 37.808822),2020-10-31T23:26:40.000,2025-06-01T02:18:08.000
20125383,0,201253830,8TH STREET,2020-10-31T00:00:00.000,203053372,2020-10-31T22:18:07.000,2020-10-31T22:27:50.000,2020-10-31T22:28:44.000,San Francisco,94103,B02,1,2322,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.408519 37.773761),2020-10-31T22:28:44.000,2025-06-01T02:18:08.000
20125385,0,201253850,409 LAGUNA STREET,2020-10-31T00:00:00.000,203053399,2020-10-31T22:25:15.000,2020-10-31T22:28:42.000,2020-10-31T22:38:07.000,San Francisco,94102,B02,36,3414,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.426032 37.774865),2020-10-31T22:38:07.000,2025-06-01T02:18:08.000
20125390,0,201253900,IRWIN STREET,2020-10-31T00:00:00.000,203053445,2020-10-31T22:39:39.000,2020-10-31T22:46:22.000,2020-10-31T22:51:02.000,San Francisco,94107,B03,29,2272,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.39968 37.766695),2020-10-31T22:51:02.000,2025-06-01T02:18:08.000
20125400,0,201254000,DOLORES STREET,2020-10-31T00:00:00.000,203053526,2020-10-31T23:00:24.000,2020-10-31T23:04:30.000,2020-10-31T23:11:01.000,San Francisco,94110,B06,11,5457,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.425613 37.75663),2020-10-31T23:11:01.000,2025-06-01T02:18:08.000
20125403,0,201254030,20TH STREET,2020-10-31T00:00:00.000,203053538,2020-10-31T23:05:53.000,2020-10-31T23:10:01.000,2020-10-31T23:14:42.000,San Francisco,94107,B10,37,2522,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.404973 37.759504),2020-10-31T23:14:42.000,2025-06-01T02:18:08.000
20125405,0,201254050,2906 21ST STREET,2020-10-31T00:00:00.000,203053553,2020-10-31T23:09:28.000,2020-10-31T23:15:26.000,2020-11-01T00:01:27.000,San Francisco,94110,B06,7,545,4,14,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,45 Remove hazard,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41256 37.757487),2020-11-01T00:01:27.000,2025-06-01T02:18:08.000
20125408,0,201254080,FREDERICK STREET,2020-10-31T00:00:00.000,203053603,2020-10-31T23:22:50.000,2020-10-31T23:26:23.000,2020-10-31T23:32:46.000,San Francisco,94117,B05,12,4551,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Golden Gate Park,POINT (-122.454594 37.766166),2020-10-31T23:32:46.000,2025-06-01T02:18:08.000
20125409,0,201254090,940 BAY STREET,2020-10-31T00:00:00.000,203053610,2020-10-31T23:24:39.000,2020-10-31T23:30:24.000,2020-10-31T23:38:02.000,San Francisco,94109,B01,28,3134,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Russian Hill,POINT (-122.422325 37.804568),2020-10-31T23:38:02.000,2025-06-01T02:18:08.000
20125414,0,201254140,1566-B STOCKTON STREET,2020-10-31T00:00:00.000,203053682,2020-10-31T23:45:48.000,2020-10-31T23:48:01.000,2020-10-31T23:55:16.000,San Francisco,94133,B01,28,1334,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,North Beach,POINT (-122.409046 37.800118),2020-10-31T23:55:16.000,2025-06-01T02:18:08.000
20125415,0,201254150,16 SHAWNEE AVENUE,2020-10-31T00:00:00.000,203053709,2020-10-31T23:54:52.000,2020-10-31T23:59:45.000,2020-11-01T00:06:48.000,San Francisco,94112,B09,15,8335,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.445371 37.717718),2020-11-01T00:06:48.000,2025-06-01T02:18:08.000
20125417,0,201254170,2176 19TH AVENUE,2020-10-31T00:00:00.000,203053728,2020-10-31T23:59:39.000,2020-11-01T00:02:28.000,2020-11-01T00:14:02.000,San Francisco,94116,B08,40,7417,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.475848 37.747242),2020-11-01T00:14:02.000,2025-06-01T02:18:08.000
20125422,0,201254220,1708 LAGUNA STREET,2020-11-01T00:00:00.000,203060045,2020-11-01T00:19:41.000,2020-11-01T00:25:00.000,2020-11-01T00:29:54.000,San Francisco,94115,B04,38,3363,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Pacific Heights,POINT (-122.428279 37.786855),2020-11-01T00:29:54.000,2025-06-01T02:18:08.000
