incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18142437,0,181424370,1101 EUCALYPTUS DRIVE,2018-12-05T00:00:00.000,183392832,2018-12-05T17:23:17.000,2018-12-05T17:28:11.000,2018-12-05T17:48:48.000,San Francisco,94132,B08,19,8743,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.483563 37.731022),2018-12-05T17:48:48.000,2025-06-01T02:18:08.000
18142441,0,181424410,2700 ARELIOUS WALKER DR 209,2018-12-05T00:00:00.000,183392839,2018-12-05T17:25:15.000,2018-12-05T17:29:53.000,2018-12-05T17:59:10.000,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385279 37.718393),2018-12-05T17:59:10.000,2025-06-01T02:18:08.000
18142445,0,181424450,527 NOE STREET,2018-12-05T00:00:00.000,183392905,2018-12-05T17:41:30.000,2018-12-05T17:47:18.000,2018-12-05T17:56:59.000,San Francisco,94114,B05,6,5417,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432668 37.760614),2018-12-05T17:56:59.000,2025-06-01T02:18:08.000
18142464,0,181424640,1101 EUCALYPTUS DRIVE,2018-12-05T00:00:00.000,183393048,2018-12-05T18:16:43.000,2018-12-05T18:22:33.000,2018-12-05T18:57:17.000,San Francisco,94132,B08,19,8743,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.483563 37.731022),2018-12-05T18:57:17.000,2025-06-01T02:18:08.000
18142465,0,181424650,2451 LARKIN STREET,2018-12-05T00:00:00.000,183393076,2018-12-05T18:22:49.000,2018-12-05T18:27:03.000,2018-12-05T18:29:14.000,San Francisco,94109,B01,41,1626,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421061 37.800366),2018-12-05T18:29:14.000,2025-06-01T02:18:08.000
18142469,0,181424690,16TH STREET,2018-12-05T00:00:00.000,183393117,2018-12-05T18:35:30.000,2018-12-05T18:38:17.000,2018-12-05T19:32:19.000,San Francisco,94103,B03,29,2413,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.403645 37.766016),2018-12-05T19:32:19.000,2025-06-01T02:18:08.000
18142471,0,181424710,1855 15TH ST 107,2018-12-05T00:00:00.000,183393127,2018-12-05T18:37:06.000,2018-12-05T18:41:33.000,2018-12-05T18:50:35.000,San Francisco,94114,B02,6,5227,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42538 37.76627),2018-12-05T18:50:35.000,2025-06-01T02:18:08.000
18142479,0,181424790,375 LAGUNA,2018-12-05T00:00:00.000,183393184,2018-12-05T18:50:31.000,2018-12-05T18:56:14.000,2018-12-05T19:14:23.000,San Francisco,94116,B08,20,8641,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,332 Hospices,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.458719 37.748887),2018-12-05T19:14:23.000,2025-06-01T02:18:08.000
18142481,0,181424810,MCALLISTER STREET,2018-12-05T00:00:00.000,183393229,2018-12-05T18:59:10.000,2018-12-05T19:02:54.000,2018-12-05T19:04:16.000,San Francisco,94102,B02,36,1553,2,9,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416949 37.780469),2018-12-05T19:04:16.000,2025-06-01T02:18:08.000
18142482,0,181424820,SOUTH VAN NESS AVENUE,2018-12-05T00:00:00.000,183393247,2018-12-05T19:02:34.000,2018-12-05T19:05:29.000,2018-12-05T19:14:20.000,San Francisco,94103,B02,36,5117,10,38,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2018-12-05T19:14:20.000,2025-06-01T02:18:08.000
18142488,0,181424880,737 POST STREET,2018-12-05T00:00:00.000,183393300,2018-12-05T19:13:46.000,2018-12-05T19:16:22.000,2018-12-05T19:38:47.000,San Francisco,94109,B04,3,1543,4,16,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2018-12-05T19:38:47.000,2025-06-01T02:18:08.000
18142490,0,181424900,1390 MARKET STREET,2018-12-05T00:00:00.000,183393311,2018-12-05T19:17:10.000,2018-12-05T19:18:31.000,2018-12-05T19:30:22.000,San Francisco,94102,B02,36,3111,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417343 37.777072),2018-12-05T19:30:22.000,2025-06-01T02:18:08.000
18142496,0,181424960,52 GROVE STREET,2018-12-05T00:00:00.000,183393341,2018-12-05T19:24:59.000,2018-12-05T19:30:45.000,2018-12-05T19:36:07.000,San Francisco,94102,B02,36,1552,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416706 37.778702),2018-12-05T19:36:07.000,2025-06-01T02:18:08.000
18142498,0,181424980,POWELL STREET,2018-12-05T00:00:00.000,183393348,2018-12-05T19:26:04.000,2018-12-05T19:29:34.000,2018-12-05T19:30:04.000,San Francisco,94102,B03,3,1363,3,14,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2018-12-05T19:30:04.000,2025-06-01T02:18:08.000
18142506,0,181425060,1800 SUTTER STREET,2018-12-05T00:00:00.000,183393434,2018-12-05T19:52:14.000,2018-12-05T19:55:56.000,2018-12-05T20:01:05.000,San Francisco,94115,B04,38,3433,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.430079 37.786559),2018-12-05T20:01:05.000,2025-06-01T02:18:08.000
18142511,0,181425110,4TH STREET,2018-12-05T00:00:00.000,183393483,2018-12-05T20:12:51.000,2018-12-05T20:21:06.000,2018-12-05T20:32:20.000,San Francisco,94107,B03,4,2231,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391198 37.770996),2018-12-05T20:32:20.000,2025-06-01T02:18:08.000
18142513,0,181425130,510 STOCKTON ST 5,2018-12-05T00:00:00.000,183393491,2018-12-05T20:16:27.000,2018-12-05T20:20:35.000,2018-12-05T20:29:23.000,San Francisco,94108,B01,2,1325,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407148 37.79077),2018-12-05T20:29:23.000,2025-06-01T02:18:08.000
18142515,0,181425150,1750 GOLDEN GATE AVENUE,2018-12-05T00:00:00.000,183393502,2018-12-05T20:19:52.000,2018-12-05T20:22:39.000,2018-12-05T20:30:41.000,San Francisco,94115,B05,21,4242,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.439413 37.778683),2018-12-05T20:30:41.000,2025-06-01T02:18:08.000
18142523,0,181425230,FILLMORE STREET,2018-12-05T00:00:00.000,183393571,2018-12-05T20:42:45.000,2018-12-05T20:47:10.000,2018-12-05T20:51:13.000,San Francisco,94123,B04,16,3554,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436696 37.802627),2018-12-05T20:51:13.000,2025-06-01T02:18:08.000
18142533,0,181425330,810 EDDY STREET,2018-12-05T00:00:00.000,183393671,2018-12-05T21:20:05.000,2018-12-05T21:22:31.000,2018-12-05T21:52:08.000,San Francisco,94102,B02,3,3163,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421068 37.782932),2018-12-05T21:52:08.000,2025-06-01T02:18:08.000
18142541,0,181425410,411 OFARRELL STREET,2018-12-05T00:00:00.000,183393740,2018-12-05T21:44:08.000,2018-12-05T21:48:26.000,2018-12-05T22:08:41.000,San Francisco,94102,B01,3,1452,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411536 37.7859),2018-12-05T22:08:41.000,2025-06-01T02:18:08.000
18142543,0,181425430,3200 CALIFORNIA STREET,2018-12-05T00:00:00.000,183393747,2018-12-05T21:46:21.000,2018-12-05T21:48:49.000,2018-12-05T21:54:59.000,San Francisco,94118,B04,10,4421,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,141 Athletic/health club,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.447219 37.787365),2018-12-05T21:54:59.000,2025-06-01T02:18:08.000
18142546,0,181425460,674 OAK STREET,2018-12-05T00:00:00.000,183393773,2018-12-05T21:55:13.000,2018-12-05T21:58:05.000,2018-12-05T23:37:22.000,San Francisco,94117,B02,5,3523,9,33,2,3,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430394 37.774096),2018-12-05T23:37:22.000,2025-06-01T02:18:08.000
18142548,0,181425480,19TH AVENUE,2018-12-05T00:00:00.000,183393801,2018-12-05T22:03:06.000,2018-12-05T22:06:50.000,2018-12-05T22:43:35.000,San Francisco,94116,B08,40,7417,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.476032 37.748645),2018-12-05T22:43:35.000,2025-06-01T02:18:08.000
18142552,0,181425520,BROADWAY,2018-12-05T00:00:00.000,183393835,2018-12-05T22:11:22.000,2018-12-05T22:13:42.000,2018-12-05T23:17:26.000,San Francisco,94133,B01,13,1231,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403864 37.798222),2018-12-05T23:17:26.000,2025-06-01T02:18:08.000
18142554,0,181425540,NOE STREET,2018-12-05T00:00:00.000,183393847,2018-12-05T22:14:15.000,2018-12-05T22:18:05.000,2018-12-05T22:18:43.000,San Francisco,94114,B05,6,5252,2,8,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433075 37.764193),2018-12-05T22:18:43.000,2025-06-01T02:18:08.000
18142563,0,181425630,4096 17TH ST 315,2018-12-05T00:00:00.000,183393995,2018-12-05T23:09:09.000,2018-12-05T23:13:28.000,2018-12-05T23:50:57.000,San Francisco,94114,B05,6,5253,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,82 Notify other agencies.,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437236 37.762441),2018-12-05T23:50:57.000,2025-06-01T02:18:08.000
18142569,0,181425690,3330 BAKER STREET,2018-12-05T00:00:00.000,183394065,2018-12-05T23:37:35.000,2018-12-05T23:42:37.000,2018-12-05T23:46:50.000,San Francisco,94123,B04,51,4315,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446539 37.801864),2018-12-05T23:46:50.000,2025-06-01T02:18:08.000
18142574,0,181425740,14TH STREET,2018-12-06T00:00:00.000,183400010,2018-12-06T00:03:05.000,2018-12-06T00:05:47.000,2018-12-06T01:22:41.000,San Francisco,94103,B02,7,5216,4,15,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,"30 Emergency medical services, other",,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417804 37.768404),2018-12-06T01:22:41.000,2025-06-01T02:18:08.000
18142577,0,181425770,SANTA ROSA AVENUE,2018-12-06T00:00:00.000,183400056,2018-12-06T00:28:15.000,2018-12-06T00:30:39.000,2018-12-06T00:33:21.000,San Francisco,94112,B09,15,8266,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44006 37.728924),2018-12-06T00:33:21.000,2025-06-01T02:18:08.000
18142580,0,181425800,626 POLK STREET,2018-12-06T00:00:00.000,183400082,2018-12-06T00:41:59.000,2018-12-06T00:44:16.000,2018-12-06T00:55:43.000,San Francisco,94102,B02,3,3114,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418967 37.782458),2018-12-06T00:55:43.000,2025-06-01T02:18:08.000
18142585,0,181425850,MISSION STREET,2018-12-06T00:00:00.000,183400148,2018-12-06T01:23:44.000,2018-12-06T01:28:03.000,2018-12-06T01:37:23.000,San Francisco,94112,B09,43,6121,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435385 37.72391),2018-12-06T01:37:23.000,2025-06-01T02:18:08.000
18142588,0,181425880,170 GUERRERO STREET,2018-12-06T00:00:00.000,183400174,2018-12-06T01:43:19.000,2018-12-06T01:47:20.000,2018-12-06T01:54:52.000,San Francisco,94103,B02,6,5214,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424545 37.768466),2018-12-06T01:54:52.000,2025-06-01T02:18:08.000
18142589,0,181425890,19TH AVENUE,2018-12-06T00:00:00.000,183400177,2018-12-06T01:46:49.000,2018-12-06T01:51:44.000,2018-12-06T01:51:49.000,San Francisco,94116,B08,40,7417,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.476032 37.748645),2018-12-06T01:51:49.000,2025-06-01T02:18:08.000
18142596,0,181425960,730 EDDY STREET,2018-12-06T00:00:00.000,183400209,2018-12-06T02:18:42.000,2018-12-06T02:23:01.000,2018-12-06T02:25:59.000,,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-12-06T02:25:59.000,2025-06-01T02:18:08.000
18142597,0,181425970,4669 MISSION STREET,2018-12-06T00:00:00.000,183400223,2018-12-06T02:27:49.000,2018-12-06T02:33:10.000,2018-12-06T02:37:26.000,San Francisco,94112,B09,43,6121,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435439 37.723705),2018-12-06T02:37:26.000,2025-06-01T02:18:08.000
18142599,0,181425990,1036 MISSION STREET,2018-12-06T00:00:00.000,183400231,2018-12-06T02:40:50.000,2018-12-06T02:45:07.000,2018-12-06T03:12:30.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,155 Outside stationary compactor/compacted trash fire,N None,11 Extinguishment by fire service personnel,45 Remove hazard,,,429 Multifamily dwelling,"47 Vehicle storage area; garage, carport",2 Unintentional,11 Abandoned or discarded materials or products,,43 Hot ember or ash,"96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409606 37.78036),2018-12-06T03:12:30.000,2025-06-01T02:18:08.000
18142600,0,181426000,241 ONEIDA AVENUE,2018-12-06T00:00:00.000,183400233,2018-12-06T02:41:39.000,2018-12-06T02:45:32.000,2018-12-06T02:53:04.000,San Francisco,94112,B09,15,828,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2018-12-06T02:53:04.000,2025-06-01T02:18:08.000
18142602,0,181426020,600 ALABAMA STREET,2018-12-06T00:00:00.000,183400239,2018-12-06T02:46:13.000,2018-12-06T02:50:12.000,2018-12-06T02:55:16.000,San Francisco,94110,B02,7,5426,1,4,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412131 37.76157),2018-12-06T02:55:16.000,2025-06-01T02:18:08.000
18142608,0,181426080,448 BRANNAN STREET,2018-12-06T00:00:00.000,183400272,2018-12-06T03:31:51.000,2018-12-06T03:35:30.000,2018-12-06T03:42:42.000,San Francisco,94107,B03,8,2223,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395583 37.779176),2018-12-06T03:42:42.000,2025-06-01T02:18:08.000
18142614,0,181426140,1565 WASHINGTON STREET,2018-12-06T00:00:00.000,183400286,2018-12-06T03:43:35.000,2018-12-06T03:46:25.000,2018-12-06T05:09:45.000,San Francisco,94109,B01,41,1564,2,9,0,0,1,1,,2320.0,500.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,419 1 or 2 family dwelling,"86 Exterior, exposed surface",1 Intentional,UU Undetermined,,"65 Lighter: cigarette, cigar","00 Item first ignited, other",42 Possibly mentally disabledPossibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418973 37.793476),2018-12-13T08:41:39.000,2025-06-01T02:18:08.000
18142632,0,181426320,3801 3RD STREET,2018-12-06T00:00:00.000,183400456,2018-12-06T06:09:17.000,2018-12-06T06:15:57.000,2018-12-06T06:30:18.000,San Francisco,94124,B10,25,6457,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38767 37.742094),2018-12-06T06:30:18.000,2025-06-01T02:18:08.000
18142646,0,181426460,2815 BUCHANAN STREET,2018-12-06T00:00:00.000,183400605,2018-12-06T07:19:48.000,2018-12-06T07:24:23.000,2018-12-06T07:29:50.000,San Francisco,94123,B04,38,3442,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431953 37.795813),2018-12-06T07:29:50.000,2025-06-01T02:18:08.000
18142647,0,181426470,1 VAN NESS AVENUE,2018-12-06T00:00:00.000,183400615,2018-12-06T07:25:09.000,2018-12-06T07:27:33.000,2018-12-06T07:27:48.000,San Francisco,94102,B02,36,3211,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.419357 37.775202),2018-12-06T07:27:48.000,2025-06-01T02:18:08.000
18142651,0,181426510,50 CALIFORNIA STREET,2018-12-06T00:00:00.000,183400654,2018-12-06T07:37:47.000,2018-12-06T07:43:16.000,2018-12-06T08:04:55.000,San Francisco,94111,B01,13,1134,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396828 37.79368),2018-12-06T08:04:55.000,2025-06-01T02:18:08.000
18142655,0,181426550,375 WOODSIDE AVENUE,2018-12-06T00:00:00.000,183400682,2018-12-06T07:48:45.000,2018-12-06T07:55:20.000,2018-12-06T08:25:55.000,San Francisco,94127,B08,39,8645,8,28,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2018-12-06T08:25:55.000,2025-06-01T02:18:08.000
18142656,0,181426560,5TH STREET,2018-12-06T00:00:00.000,183400685,2018-12-06T07:50:43.000,2018-12-06T07:56:50.000,2018-12-06T07:57:28.000,San Francisco,94107,B03,8,2242,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2018-12-06T07:57:28.000,2025-06-01T02:18:08.000
18142657,0,181426570,JONES STREET,2018-12-06T00:00:00.000,183400687,2018-12-06T07:51:12.000,2018-12-06T07:55:56.000,2018-12-06T07:56:04.000,San Francisco,94102,B03,3,1456,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2018-12-06T07:56:04.000,2025-06-01T02:18:08.000
18142658,0,181426580,DIVISADERO STREET,2018-12-06T00:00:00.000,183400688,2018-12-06T07:51:13.000,2018-12-06T07:55:05.000,2018-12-06T07:55:50.000,San Francisco,94115,B04,10,4156,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440251 37.787111),2018-12-06T07:55:50.000,2025-06-01T02:18:08.000
18142667,0,181426670,100 VAN NESS AVENUE,2018-12-06T00:00:00.000,183400786,2018-12-06T08:20:43.000,2018-12-06T08:24:40.000,2018-12-06T08:30:08.000,San Francisco,94102,B02,36,3166,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419436 37.776449),2018-12-06T08:30:08.000,2025-06-01T02:18:08.000
18142668,0,181426680,125 CAMBON DR 12G,2018-12-06T00:00:00.000,183400847,2018-12-06T08:37:36.000,2018-12-06T08:45:21.000,2018-12-06T08:57:28.000,San Francisco,94132,B08,19,8428,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2018-12-06T08:57:28.000,2025-06-01T02:18:08.000
18142669,0,181426690,1530 FELL STREET,2018-12-06T00:00:00.000,183400865,2018-12-06T08:42:15.000,2018-12-06T08:46:52.000,2018-12-06T09:11:20.000,San Francisco,94117,B05,21,4356,4,14,0,0,0,0,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.443118 37.773422),2018-12-06T09:11:20.000,2025-06-01T02:18:08.000
18142675,0,181426750,BRYANT STREET,2018-12-06T00:00:00.000,183400914,2018-12-06T08:55:17.000,2018-12-06T09:00:21.000,2018-12-06T09:13:15.000,San Francisco,94107,B03,8,2174,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,31 Provide first aid & check for injuries,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781321),2018-12-06T09:13:15.000,2025-06-01T02:18:08.000
