incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7008012,0,70080120,1170 Turk St.,2007-01-27T00:00:00.000,70270239,2007-01-27T14:31:19.000,2007-01-27T14:37:24.000,2007-01-27T14:41:11.000,SF,94115,B02,05,,3,10,0,0,0,0,T05,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428361 37.781045),2007-01-28T17:52:34.000,2025-06-01T02:18:08.000
7008016,0,70080160,16th St. / Mission St.,2007-01-27T00:00:00.000,70270244,2007-01-27T14:44:38.000,2007-01-27T14:50:01.000,2007-01-27T14:57:23.000,SF,94110,B02,07,,3,10,0,0,0,0,E07,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2007-01-27T17:13:43.000,2025-06-01T02:18:08.000
7008018,0,70080180,856 Stockton St.,2007-01-27T00:00:00.000,70270247,2007-01-27T14:50:21.000,2007-01-27T14:54:38.000,2007-01-27T14:59:14.000,SF,94133,B01,02,,3,12,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40764125 37.79390971),2007-01-27T19:32:52.000,2025-06-01T02:18:08.000
7008020,0,70080200,55 Stockton St.,2007-01-27T00:00:00.000,70270251,2007-01-27T15:04:20.000,2007-01-27T15:08:34.000,2007-01-27T15:18:58.000,SF,94102,B03,01,,3,12,0,0,0,0,E01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406219 37.786186),2007-01-27T19:34:26.000,2025-06-01T02:18:08.000
7008021,0,70080210,587 Natoma St.,2007-01-27T00:00:00.000,70270252,2007-01-27T15:05:24.000,2007-01-27T15:10:55.000,2007-01-27T15:18:15.000,SF,94103,B03,01,,3,10,0,0,0,0,B03,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409586 37.778595),2007-01-27T19:55:55.000,2025-06-01T02:18:08.000
7008022,0,70080220,50 California St.,2007-01-27T00:00:00.000,70270253,2007-01-27T15:08:47.000,2007-01-27T15:12:10.000,2007-01-27T15:17:30.000,SF,94111,B01,13,,3,10,0,0,0,0,E13,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396939 37.793449),2007-01-28T17:58:52.000,2025-06-01T02:18:08.000
7008023,0,70080230,1 280nb Geneva On,2007-01-27T00:00:00.000,70270254,2007-01-27T15:10:55.000,2007-01-27T15:17:32.000,2007-01-27T16:54:48.000,SF,94112,B09,15,,2,6,0,0,0,0,E15,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,32 - Provide basic life support (BLS),,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411484 37.73351),2007-05-04T16:36:07.000,2025-06-01T02:18:08.000
7008027,0,70080270,540 Ofarrell St.,2007-01-27T00:00:00.000,70270260,2007-01-27T15:28:16.000,2007-01-27T15:33:50.000,2007-01-27T15:33:50.000,SF,94102,B04,03,,1,4,1,2,0,0,E03,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413673 37.785771),2007-01-27T16:09:06.000,2025-06-01T02:18:08.000
7008031,0,70080310,Madrid St. / Persia Av.,2007-01-27T00:00:00.000,70270266,2007-01-27T15:59:11.000,2007-01-27T16:02:17.000,2007-01-27T16:02:37.000,SF,94112,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432805 37.721618),2007-01-27T19:20:02.000,2025-06-01T02:18:08.000
7008039,0,70080390,30th St. / San Jose Av.,2007-01-27T00:00:00.000,70270281,2007-01-27T16:28:42.000,2007-01-27T16:31:42.000,2007-01-27T16:32:05.000,SF,94110,B06,32,,2,9,0,0,0,0,E32,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,61 - Restore municipal services,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.423287 37.742296),2007-04-16T15:13:41.000,2025-06-01T02:18:08.000
7008042,0,70080420,8038 Geary Bl.,2007-01-27T00:00:00.000,70270284,2007-01-27T16:43:39.000,2007-01-27T16:49:21.000,2007-01-27T16:58:57.000,SF,94121,B07,34,,1,4,0,0,0,0,T14,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"70 - Assistance, other",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.5060902 37.77905394),2007-01-27T17:06:00.000,2025-06-01T02:18:08.000
7008049,0,70080490,1117 Kansas St.,2007-01-27T00:00:00.000,70270295,2007-01-27T17:29:57.000,2007-01-27T17:33:56.000,2007-01-27T17:44:13.000,SF,94107,B10,37,,1,4,0,0,0,0,E37,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40235735 37.75568237),2007-03-20T13:45:28.000,2025-06-01T02:18:08.000
7008052,0,70080520,Hyde St. / Eddy St.,2007-01-27T00:00:00.000,70270298,2007-01-27T17:35:23.000,2007-01-27T17:39:46.000,2007-01-27T17:39:46.000,SF,94109,B02,03,,1,4,1,2,0,0,E03,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,32 - Provide basic life support (BLS),,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415885 37.783516),2007-01-27T18:09:17.000,2025-06-01T02:18:08.000
7008054,0,70080540,25 Sanchez St.,2007-01-27T00:00:00.000,70270300,2007-01-27T17:45:48.000,2007-01-27T17:48:40.000,2007-01-27T17:57:01.000,SF,94114,B05,06,,3,11,0,0,0,0,E06,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431386 37.768864),2007-01-27T18:22:37.000,2025-06-01T02:18:08.000
7008057,0,70080570,1750 Geneva Av.,2007-01-27T00:00:00.000,70270305,2007-01-27T17:53:46.000,2007-01-27T18:04:08.000,2007-01-27T18:27:56.000,SF,94112,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426305 37.710936),2007-01-27T19:10:15.000,2025-06-01T02:18:08.000
7008059,0,70080590,125 Bemis St.,2007-01-27T00:00:00.000,70270308,2007-01-27T18:05:24.000,2007-01-27T18:11:02.000,2007-01-27T19:04:27.000,SF,94131,B06,26,,2,9,0,0,0,0,E26,,,0,0,0,0,1,"520 - Water problem, other",,66 - Remove water,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.430364 37.737171),2007-03-12T21:08:43.000,2025-06-01T02:18:08.000
7008062,0,70080620,Great Hy. / Sloat Bl.,2007-01-27T00:00:00.000,70270312,2007-01-27T18:15:42.000,2007-01-27T18:24:40.000,2007-01-27T18:29:28.000,SF,94116,B08,19,,1,4,0,0,0,0,E19,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,937 - Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.506123 37.735476),2007-01-27T18:44:03.000,2025-06-01T02:18:08.000
7008063,0,70080630,1359 Pine St.,2007-01-27T00:00:00.000,70270313,2007-01-27T18:17:13.000,2007-01-27T18:21:56.000,2007-01-27T19:02:30.000,SF,94109,B04,41,,1,4,1,2,0,0,E41,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418147 37.789853),2007-02-03T19:23:27.000,2025-06-01T02:18:08.000
7008066,0,70080660,Twin Peaks Bl. / Villa Tr.,2007-01-27T00:00:00.000,70270318,2007-01-27T18:36:18.000,2007-01-27T18:42:52.000,2007-01-27T18:45:44.000,SF,94117,B05,12,,1,4,0,0,0,0,E12,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,931 - Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.446952 37.760169),2007-01-28T07:03:30.000,2025-06-01T02:18:08.000
7008067,0,70080670,459 Turk St.,2007-01-27T00:00:00.000,70270319,2007-01-27T18:47:34.000,2007-01-27T18:52:42.000,2007-01-27T19:30:57.000,SF,94102,B02,03,,1,4,1,2,0,0,E03,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416494 37.782196),2007-01-27T22:44:41.000,2025-06-01T02:18:08.000
7008069,0,70080690,55 Mason St.,2007-01-27T00:00:00.000,70270321,2007-01-27T18:49:04.000,2007-01-27T18:53:51.000,2007-01-27T18:55:06.000,SF,94102,B03,01,,3,12,0,0,0,0,E01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2007-01-27T19:22:15.000,2025-06-01T02:18:08.000
7008071,0,70080710,707 Arguello Bl.,2007-01-27T00:00:00.000,70270324,2007-01-27T19:02:18.000,2007-01-27T19:06:03.000,2007-01-27T19:34:00.000,SF,94118,B07,31,,10,33,0,0,0,0,E31,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,81 - Incident command,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.458635908 37.777532595),2007-01-29T10:19:32.000,2025-06-01T02:18:08.000
7008072,0,70080720,4th St. / Mission St.,2007-01-27T00:00:00.000,70270325,2007-01-27T19:04:23.000,2007-01-27T19:07:40.000,2007-01-27T19:08:10.000,SF,94105,B03,01,,1,4,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2007-01-27T19:34:01.000,2025-06-01T02:18:08.000
7008077,0,70080770,1266 18th Av.,2007-01-27T00:00:00.000,70270330,2007-01-27T19:20:13.000,2007-01-27T19:29:27.000,2007-01-27T19:43:12.000,SF,94122,B08,22,,1,5,0,0,0,0,T12,,,0,0,0,0,1,"520 - Water problem, other",,66 - Remove water,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476011 37.764252),2007-01-27T22:07:39.000,2025-06-01T02:18:08.000
7008084,0,70080840,Eddy St. / Van Ness Av.,2007-01-27T00:00:00.000,70270339,2007-01-27T19:47:31.000,2007-01-27T20:41:43.000,2007-01-27T20:41:43.000,SF,94109,B02,03,,1,4,1,2,0,0,E03,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420818 37.782895),2007-01-27T22:45:52.000,2025-06-01T02:18:08.000
7008086,0,70080860,1661 Pine St.,2007-01-27T00:00:00.000,70270341,2007-01-27T19:49:03.000,2007-01-27T19:54:07.000,2007-01-27T20:07:09.000,SF,94115,B04,38,,3,10,0,0,0,0,B04,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423115 37.789218),2007-01-28T18:06:10.000,2025-06-01T02:18:08.000
7008091,0,70080910,3000 Pine St.,2007-01-27T00:00:00.000,70270348,2007-01-27T20:00:56.000,2007-01-27T20:06:37.000,2007-01-27T20:31:59.000,SF,94118,B05,10,,10,33,0,0,0,0,T10,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,81 - Incident command,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.4455225 37.78657128),2007-01-29T10:25:35.000,2025-06-01T02:18:08.000
7008095,0,70080950,665 Geary St.,2007-01-27T00:00:00.000,70270352,2007-01-27T20:10:52.000,2007-01-27T20:19:25.000,2007-01-27T20:30:40.000,SF,94109,B01,03,,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,52 - Forcible entry,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414203 37.786524),2007-02-20T15:11:27.000,2025-06-01T02:18:08.000
7008099,0,70080990,1329 Clay St.,2007-01-27T00:00:00.000,70270358,2007-01-27T20:29:45.000,2007-01-27T20:34:15.000,2007-01-27T21:08:17.000,SF,94109,B01,41,,1,4,2,3,0,0,E41,,,0,0,0,0,1,"550 - Public service assistance, other",,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41499631 37.79293238),2007-02-03T19:31:10.000,2025-06-01T02:18:08.000
7008106,0,70081060,235 2nd St.,2007-01-27T00:00:00.000,70270370,2007-01-27T21:04:49.000,2007-01-27T21:10:45.000,2007-01-27T21:15:10.000,SF,94105,B03,01,,3,10,0,0,0,0,B03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397537 37.786301),2007-01-28T01:18:20.000,2025-06-01T02:18:08.000
7008112,0,70081120,2048 Polk St.,2007-01-27T00:00:00.000,70270378,2007-01-27T21:27:58.000,2007-01-27T21:33:54.000,2007-01-27T22:41:08.000,SF,94109,B04,41,,1,4,1,2,0,0,E41,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421591 37.795489),2007-02-03T19:26:26.000,2025-06-01T02:18:08.000
7008115,0,70081150,1000 Sutter St.,2007-01-27T00:00:00.000,70270381,2007-01-27T21:32:23.000,2007-01-27T22:25:29.000,2007-01-27T22:25:29.000,SF,94109,B04,03,,1,4,1,2,0,0,E03,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416928 37.788235),2007-01-27T23:53:51.000,2025-06-01T02:18:08.000
7008117,0,70081170,2176 Mission St.,2007-01-27T00:00:00.000,70270383,2007-01-27T21:24:14.000,2007-01-27T21:40:59.000,2007-01-27T21:44:02.000,SF,94110,B02,07,,2,8,0,0,0,0,RS2,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419483 37.762212),2007-01-27T22:48:16.000,2025-06-01T02:18:08.000
7008120,0,70081200,177 7th Av.,2007-01-27T00:00:00.000,70270386,2007-01-27T21:51:50.000,2007-01-27T21:56:21.000,2007-01-27T22:03:53.000,SF,94118,B07,31,,3,10,0,0,0,0,B07,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,81 - Incident command,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4656889 37.78657579),2007-01-29T10:29:34.000,2025-06-01T02:18:08.000
7008121,0,70081210,Geneva Av. / Mission St.,2007-01-27T00:00:00.000,70270387,2007-01-27T21:54:49.000,2007-01-27T21:57:38.000,2007-01-27T21:59:04.000,SF,94112,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441018 37.716458),2007-01-28T11:23:28.000,2025-06-01T02:18:08.000
7008125,0,70081250,126 Post St.,2007-01-27T00:00:00.000,70270391,2007-01-27T22:11:05.000,2007-01-27T22:14:49.000,2007-01-27T22:24:21.000,SF,94102,B01,01,,3,12,0,0,0,0,E01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40429166 37.78910165),2007-01-30T11:14:35.000,2025-06-01T02:18:08.000
7008131,0,70081310,116 Turk St.,2007-01-27T00:00:00.000,70270398,2007-01-27T22:42:11.000,2007-01-27T22:46:36.000,2007-01-27T23:50:32.000,SF,94102,B03,01,,1,4,1,2,0,0,87,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411109 37.78324),2007-01-28T00:11:41.000,2025-06-01T02:18:08.000
7008133,0,70081330,788 Harrison St.,2007-01-27T00:00:00.000,70270400,2007-01-27T22:53:53.000,2007-01-27T22:58:03.000,2007-01-27T23:11:11.000,SF,94107,B03,08,,3,10,0,0,0,0,B03,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399419 37.781045),2007-01-28T01:24:45.000,2025-06-01T02:18:08.000
7008137,0,70081370,3151 Kamille Ct.,2007-01-27T00:00:00.000,70270404,2007-01-27T23:03:33.000,2007-01-27T23:10:47.000,2007-01-27T23:28:42.000,SF,94110,B06,07,,3,11,0,0,0,0,E07,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41261899 37.74884807),2007-01-28T19:08:01.000,2025-06-01T02:18:08.000
7008139,0,70081390,620 Sutter St.,2007-01-27T00:00:00.000,70270407,2007-01-27T23:04:07.000,2007-01-27T23:48:20.000,2007-01-27T23:48:20.000,SF,94109,B01,03,,1,4,1,2,0,0,86,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41073 37.789241),2007-01-28T00:12:37.000,2025-06-01T02:18:08.000
7008143,0,70081430,1280 Laguna St.,2007-01-27T00:00:00.000,70270410,2007-01-27T23:22:31.000,2007-01-27T23:27:09.000,2007-01-28T00:57:00.000,SF,94115,B02,05,,2,6,0,0,0,0,E05,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.427463 37.782805),2007-02-17T17:41:36.000,2025-06-01T02:18:08.000
7008144,0,70081440,150 Otis St.,2007-01-27T00:00:00.000,70270412,2007-01-27T23:25:04.000,2007-01-27T23:32:52.000,2007-01-27T23:50:41.000,SF,94105,B02,36,,1,4,1,2,0,0,E36,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42046 37.770854),2007-05-13T21:02:44.000,2025-06-01T02:18:08.000
7008149,0,70081490,Sacramento St. / Taylor St.,2007-01-27T00:00:00.000,70270417,2007-01-27T23:34:08.000,2007-01-27T23:38:14.000,2007-01-28T00:36:37.000,SF,94109,B01,41,,1,4,1,2,0,0,E41,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412653 37.792551),2007-02-03T19:20:05.000,2025-06-01T02:18:08.000
7008150,0,70081500,350 Arballo Dr.,2007-01-27T00:00:00.000,70270419,2007-01-27T23:44:20.000,2007-01-27T23:50:33.000,2007-01-28T00:00:41.000,SF,94132,B08,19,,3,11,0,0,0,0,T19,,,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2007-01-28T07:14:52.000,2025-06-01T02:18:08.000
7008151,0,70081510,4540 Mission St.,2007-01-27T00:00:00.000,70270420,2007-01-27T23:54:55.000,2007-01-28T00:00:05.000,2007-01-28T00:03:10.000,SF,94112,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,243 - Fireworks explosion (no fire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.43458477 37.72545184),2007-02-24T08:51:43.000,2025-06-01T02:18:08.000
7008158,0,70081580,Geary Bl. / Scott St.,2007-01-28T00:00:00.000,70280006,2007-01-28T00:17:52.000,2007-01-28T00:24:32.000,2007-01-28T00:30:35.000,SF,94115,B05,10,,1,3,0,0,0,0,E21,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,124 - Playground,"90 - Outside area, other",1 - Intentional,74 - Outside/open fire for warming or cook,,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste",N - None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437851 37.783718),2007-01-28T07:46:03.000,2025-06-01T02:18:08.000
7008159,0,70081590,Cortland Av. / Andover St.,2007-01-28T00:00:00.000,70280009,2007-01-28T00:26:31.000,2007-01-28T00:29:59.000,2007-01-28T00:30:23.000,SF,94110,B06,32,,2,9,0,0,0,0,E32,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,61 - Restore municipal services,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416457 37.739056),2007-04-16T15:15:13.000,2025-06-01T02:18:08.000
7008162,0,70081620,788 Harrison St.,2007-01-28T00:00:00.000,70280013,2007-01-28T00:38:48.000,2007-01-28T00:44:42.000,2007-01-28T00:57:04.000,SF,94107,B03,08,,3,10,0,0,0,0,E08,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,84 - Refer to proper authority,85 - Enforce code,86 - Investigate,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399419 37.781045),2007-01-28T01:32:10.000,2025-06-01T02:18:08.000
7008163,0,70081630,55 4th St.,2007-01-28T00:00:00.000,70280014,2007-01-28T00:42:11.000,2007-01-28T00:46:55.000,2007-01-28T00:57:56.000,SF,94103,B03,01,,3,12,0,0,0,0,T01,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404822 37.784993),2007-01-30T11:12:45.000,2025-06-01T02:18:08.000
7008165,0,70081650,400 Pine St.,2007-01-28T00:00:00.000,70280017,2007-01-28T00:47:24.000,2007-01-28T00:52:47.000,2007-01-28T00:53:03.000,SF,94111,B01,13,,2,9,0,0,0,0,T13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402623 37.791947),2007-01-28T06:49:47.000,2025-06-01T02:18:08.000
7008168,0,70081680,Evans Av. / Selby St.,2007-01-28T00:00:00.000,70280021,2007-01-28T01:08:17.000,2007-01-28T01:16:48.000,2007-01-28T01:19:00.000,SF,94124,B10,09,,1,4,0,0,0,0,E09,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,951 - Railroad right of way,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394052 37.746165),2007-01-28T01:35:40.000,2025-06-01T02:18:08.000
7008174,0,70081740,Post St. / Larkin St.,2007-01-28T00:00:00.000,70280027,2007-01-28T01:40:23.000,2007-01-28T02:10:51.000,2007-01-28T02:10:51.000,SF,94109,B04,03,,1,4,1,2,0,0,E03,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.418183 37.786566),2007-01-28T02:47:58.000,2025-06-01T02:18:08.000
