incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15006023,0,150060230,100 VAN NESS AVENUE,2015-01-15T00:00:00.000,150152662,2015-01-15T16:48:09.000,2015-01-15T16:53:39.000,2015-01-15T16:54:39.000,San Francisco,94102,B02,36.0,3166,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419436 37.776449),2015-01-15T16:54:39.000,2025-06-01T02:18:08.000
15006026,0,150060260,447 BUSH STREET,2015-01-15T00:00:00.000,150152692,2015-01-15T16:56:43.000,2015-01-15T17:02:38.000,2015-01-15T17:29:00.000,San Francisco,94108,B01,13.0,1315,3,11,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,45 Remove hazard,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404909 37.790581),2015-01-15T17:29:00.000,2025-06-01T02:18:08.000
15006027,0,150060270,CORNWALL ST/4TH AVENUE,2015-01-15T00:00:00.000,150152700,2015-01-15T16:56:17.000,2015-01-15T17:02:02.000,2015-01-15T17:48:43.000,San Francisco,94118,B07,31.0,7125,2,9,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462418 37.784907),2015-01-15T17:48:43.000,2025-06-01T02:18:08.000
15006036,0,150060360,RUSSIA AV/ATHENS STREET,2015-01-15T00:00:00.000,150152806,2015-01-15T17:18:51.000,2015-01-15T17:22:21.000,2015-01-15T17:26:33.000,San Francisco,94112,B09,43.0,6137,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430777 37.718531),2015-01-15T17:26:33.000,2025-06-01T02:18:08.000
15006043,0,150060430,VAN NESS AV/HAYES STREET,2015-01-15T00:00:00.000,150152935,2015-01-15T17:55:34.000,2015-01-15T17:59:33.000,2015-01-15T18:06:47.000,San Francisco,94102,B02,36.0,3166,2,9,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,61 Restore municipal services,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419698 37.777301),2015-02-04T00:00:00.000,2025-06-01T02:18:08.000
15006044,0,150060440,BRODERICK ST/WALLER STREET,2015-01-15T00:00:00.000,150152951,2015-01-15T18:01:13.000,2015-01-15T18:04:07.000,2015-01-15T18:04:26.000,San Francisco,94117,B05,21.0,4246,2,8,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.438517 37.770125),2015-01-15T18:04:26.000,2025-06-01T02:18:08.000
15006045,0,150060450,2001 MCALLISTER STREET,2015-01-15T00:00:00.000,150152984,2015-01-15T18:09:40.000,2015-01-15T18:14:07.000,2015-01-15T18:37:49.000,San Francisco,94118,B05,21.0,4362,3,11,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.445038 37.77688),2015-01-15T18:37:49.000,2025-06-01T02:18:08.000
15006049,0,150060490,365 MAIN STREET,2015-01-15T00:00:00.000,150153053,2015-01-15T18:29:41.000,2015-01-15T18:35:32.000,2015-01-15T18:47:10.000,San Francisco,94105,B03,35.0,2117,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,635 Computer center,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390813 37.788626),2015-01-15T18:47:10.000,2025-06-01T02:18:08.000
15006051,0,150060510,1 SF INTL AIRPORT,2015-01-15T00:00:00.000,150153077,2015-01-15T11:25:20.000,2015-01-15T11:34:05.000,2015-01-15T11:38:22.000,,94128,B99,44.0,6913,3,6,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"70 Assistance, other",,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-01-15T11:38:22.000,2025-06-01T02:18:08.000
15006052,0,150060520,19TH AV/LINCOLN WAY,2015-01-15T00:00:00.000,150153085,2015-01-15T18:41:12.000,2015-01-15T18:44:46.000,2015-01-15T18:49:50.000,San Francisco,94122,B08,22.0,7424,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477309 37.765446),2015-01-15T18:49:50.000,2025-06-01T02:18:08.000
15006064,0,150060640,"1117 KEPPLER CT, TI",2015-01-15T00:00:00.000,150153177,2015-01-15T19:05:52.000,2015-01-15T19:14:27.000,2015-01-15T23:52:39.000,Treasure Isla,94130,B03,48.0,2931,4,14,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.377015 37.827746),2015-01-15T23:52:39.000,2025-06-01T02:18:08.000
15006066,0,150060660,1270 UNION STREET,2015-01-15T00:00:00.000,150153199,2015-01-15T19:14:39.000,2015-01-15T19:20:00.000,2015-01-15T19:25:00.000,San Francisco,94109,B01,41.0,1611,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420213 37.799122),2015-01-15T19:25:00.000,2025-06-01T02:18:08.000
15006071,0,150060710,431 HILL STREET,2015-01-15T00:00:00.000,150153291,2015-01-15T19:44:46.000,2015-01-15T19:47:40.000,2015-01-15T21:56:30.000,San Francisco,94114,B06,11.0,5461,9,33,2,3,1,2,,25000.0,5000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,419 1 or 2 family dwelling,77 Roof surface: exterior,2 Unintentional,56 Improper startup/shutdown procedure,,"11 Spark, ember, or flame from operating equipment","11 Exterior roof covering, surface, finish",6 Multiple persons involved,1 Enclosed building,2 In normal use,2.0,,NO,,,,,N None present,,,,,N None Present,,,,,8.0,Noe Valley,POINT (-122.430743 37.755444),2015-01-15T21:56:30.000,2025-06-01T02:18:08.000
15006072,0,150060720,203 FAIRMOUNT STREET,2015-01-15T00:00:00.000,150153298,2015-01-15T19:44:32.000,2015-01-15T19:55:50.000,2015-01-15T20:19:11.000,San Francisco,94131,B06,26.0,8114,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.427504 37.738763),2015-01-15T20:19:11.000,2025-06-01T02:18:08.000
15006073,0,150060730,1678 27TH AVENUE,2015-01-15T00:00:00.000,150153307,2015-01-15T19:49:00.000,2015-01-15T19:53:20.000,2015-01-15T20:10:16.000,San Francisco,94122,B08,18.0,7474,8,28,1,2,1,2,,,400.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48512 37.756151),2015-01-15T20:10:16.000,2025-06-01T02:18:08.000
15006075,0,150060750,345 ARGUELLO BL,2015-01-15T00:00:00.000,150153322,2015-01-15T19:51:21.000,2015-01-15T19:58:20.000,2015-01-15T20:15:35.000,San Francisco,94118,B07,10.0,7114,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459162 37.784232),2015-01-15T20:15:35.000,2025-06-01T02:18:08.000
15006078,0,150060780,266 DOLORES STREET,2015-01-15T00:00:00.000,150153342,2015-01-15T19:59:22.000,2015-01-15T20:03:14.000,2015-01-15T20:27:24.000,San Francisco,94114,B02,6.0,5227,9,31,1,2,2,4,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426522 37.765175),2015-01-15T20:27:24.000,2025-06-01T02:18:08.000
15006082,0,150060820,3240 ULLOA STREET,2015-01-15T00:00:00.000,150153410,2015-01-15T20:20:52.000,2015-01-15T20:23:27.000,2015-01-15T21:21:16.000,San Francisco,94116,B08,18.0,7554,5,18,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49102 37.74057),2015-01-15T21:21:16.000,2025-06-01T02:18:08.000
15006084,0,150060840,12 4TH STREET,2015-01-15T00:00:00.000,150153421,2015-01-15T20:25:02.000,2015-01-15T20:30:14.000,2015-01-15T20:38:27.000,San Francisco,94103,B03,1.0,2212,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405686 37.785528),2015-01-15T20:38:27.000,2025-06-01T02:18:08.000
15006099,0,150060990,650 ALVARADO STREET,2015-01-15T00:00:00.000,150153536,2015-01-15T21:08:07.000,2015-01-15T21:14:26.000,2015-01-15T21:24:20.000,San Francisco,94114,B06,24.0,5515,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43545 37.753681),2015-01-15T21:24:20.000,2025-06-01T02:18:08.000
15006104,0,150061040,250-260 KING STREET,2015-01-15T00:00:00.000,150153610,2015-01-15T21:29:20.000,2015-01-15T21:32:46.000,2015-01-15T21:41:39.000,San Francisco,94107,B03,8.0,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2015-01-15T21:41:39.000,2025-06-01T02:18:08.000
15006105,0,150061050,270 14TH STREET,2015-01-15T00:00:00.000,150153633,2015-01-15T21:35:12.000,2015-01-15T21:41:31.000,2015-01-15T21:45:38.000,San Francisco,94103,B02,36.0,5215,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419423 37.768375),2015-01-15T21:45:38.000,2025-06-01T02:18:08.000
15006109,0,150061090,270 14TH STREET,2015-01-15T00:00:00.000,150153675,2015-01-15T21:49:14.000,2015-01-15T21:57:19.000,2015-01-15T22:10:25.000,San Francisco,94103,B02,36.0,5215,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419423 37.768375),2015-01-15T22:10:25.000,2025-06-01T02:18:08.000
15006116,0,150061160,HAYES ST/OCTAVIA STREET,2015-01-15T00:00:00.000,150153768,2015-01-15T22:19:00.000,2015-01-15T22:24:22.000,2015-01-15T22:47:19.000,San Francisco,94102,B02,36.0,3265,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424624 37.776674),2015-01-15T22:47:19.000,2025-06-01T02:18:08.000
15006119,0,150061190,1251 TURK ST 1006,2015-01-15T00:00:00.000,150153779,2015-01-15T22:22:20.000,2015-01-15T22:26:35.000,2015-01-15T22:35:34.000,San Francisco,94115,B02,5.0,3426,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2015-01-15T22:35:34.000,2025-06-01T02:18:08.000
15006125,0,150061250,956 ELLIS STREET,2015-01-15T00:00:00.000,150153847,2015-01-15T22:53:16.000,2015-01-15T22:57:20.000,2015-01-15T23:01:15.000,San Francisco,94109,B02,3.0,3221,3,11,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421951 37.783776),2015-01-15T23:01:15.000,2025-06-01T02:18:08.000
15006129,0,150061290,GRANT AV/POST STREET,2015-01-15T00:00:00.000,150153872,2015-01-15T23:02:38.000,2015-01-15T23:06:12.000,2015-01-15T23:07:30.000,San Francisco,94108,B01,1.0,1316,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405223 37.788694),2015-01-15T23:07:30.000,2025-06-01T02:18:08.000
15006132,0,150061320,CASTRO ST/MARKET STREET,2015-01-15T00:00:00.000,150153902,2015-01-15T23:12:37.000,2015-01-15T23:15:11.000,2015-01-15T23:16:08.000,San Francisco,94114,B05,6.0,5253,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2015-01-15T23:16:08.000,2025-06-01T02:18:08.000
15006135,0,150061350,1383 UTAH STREET,2015-01-15T00:00:00.000,150153940,2015-01-15T23:29:22.000,2015-01-15T23:33:56.000,2015-01-15T23:39:33.000,San Francisco,94110,B10,9.0,2562,8,28,0,0,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405148 37.752047),2015-01-15T23:39:33.000,2025-06-01T02:18:08.000
15006138,0,150061380,310 COLUMBUS AVENUE,2015-01-15T00:00:00.000,150153958,2015-01-15T23:35:17.000,2015-01-15T23:39:20.000,2015-01-16T00:27:05.000,San Francisco,94133,B01,2.0,1311,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40676 37.798204),2015-01-16T00:27:05.000,2025-06-01T02:18:08.000
15006147,0,150061470,758 JACKSON STREET,2015-01-16T00:00:00.000,150160060,2015-01-16T00:29:20.000,2015-01-16T00:37:32.000,2015-01-16T00:37:40.000,San Francisco,94133,B01,2.0,1312,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4075 37.795989),2015-01-16T00:37:40.000,2025-06-01T02:18:08.000
15006148,0,150061480,1 BEACH STREET,2015-01-16T00:00:00.000,150160079,2015-01-16T00:41:12.000,2015-01-16T00:46:53.000,2015-01-16T00:53:10.000,San Francisco,94133,B01,28.0,1262,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409126 37.808031),2015-01-16T00:53:10.000,2025-06-01T02:18:08.000
15006151,0,150061510,302 SILVER AVENUE,2015-01-16T00:00:00.000,150160115,2015-01-16T00:56:52.000,2015-01-16T01:04:47.000,2015-01-16T01:10:46.000,San Francisco,94112,B09,32.0,6114,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2015-01-16T01:10:46.000,2025-06-01T02:18:08.000
15006159,0,150061590,2504 SCOTT STREET,2015-01-16T00:00:00.000,150160156,2015-01-16T01:20:49.000,2015-01-16T01:27:10.000,2015-01-16T01:45:47.000,San Francisco,94123,B04,16.0,4122,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439603 37.792833),2015-01-16T01:45:47.000,2025-06-01T02:18:08.000
15006165,0,150061650,PINE ST/POWELL STREET,2015-01-16T00:00:00.000,150160238,2015-01-16T02:21:51.000,2015-01-16T02:28:03.000,2015-01-16T02:36:23.000,San Francisco,94108,B01,2.0,1325,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408978 37.791088),2015-01-16T02:36:23.000,2025-06-01T02:18:08.000
15006169,0,150061690,VAN NESS AV/BAY STREET,2015-01-16T00:00:00.000,150160275,2015-01-16T02:45:41.000,2015-01-16T02:56:14.000,2015-01-16T04:11:51.000,San Francisco,94109,B04,28.0,3144,2,9,1,2,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425111 37.804146),2015-01-16T04:11:51.000,2025-06-01T02:18:08.000
15006177,0,150061770,HURON AV/SICKLES AVENUE,2015-01-16T00:00:00.000,150160346,2015-01-16T03:47:38.000,2015-01-16T03:54:26.000,2015-01-16T05:23:58.000,San Francisco,94112,B09,33.0,8354,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.453247 37.709167),2015-01-16T05:23:58.000,2025-06-01T02:18:08.000
15006187,0,150061870,1320 LOMBARD STREET,2015-01-16T00:00:00.000,150160396,2015-01-16T04:41:09.000,2015-01-16T04:48:22.000,2015-01-16T04:58:12.000,San Francisco,94109,B04,16.0,3145,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423305 37.801574),2015-01-16T04:58:12.000,2025-06-01T02:18:08.000
15006195,0,150061950,1051 EDIE,2015-01-16T00:00:00.000,150160452,2015-01-16T05:48:19.000,2015-01-16T05:55:31.000,2015-01-16T06:00:54.000,Presidio,94129,B99,51.0,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.451502 37.801491),2015-01-16T06:00:54.000,2025-06-01T02:18:08.000
15006197,0,150061970,522 NOE STREET,2015-01-16T00:00:00.000,150160460,2015-01-16T05:52:13.000,2015-01-16T05:57:03.000,2015-01-16T06:16:11.000,San Francisco,94114,B05,6.0,5417,8,29,1,2,1,2,,500.0,100.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,NN None,,12 Radiated or conducted heat from operating equipment,"15 Interior wall covering excluding drapes, etc.",7 Age was a factor,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,8.0,Castro/Upper Market,POINT (-122.432845 37.760644),2015-01-16T06:16:11.000,2025-06-01T02:18:08.000
15006201,0,150062010,BAYSHORE BL/280 NB Z ALEMANY,2015-01-16T00:00:00.000,150160508,2015-01-16T06:26:18.000,2015-01-16T06:40:45.000,2015-01-16T06:45:04.000,San Francisco,94124,B10,42.0,6364,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406297 37.735307),2015-01-16T06:45:04.000,2025-06-01T02:18:08.000
15006202,0,150062020,13TH ST/HARRISON STREET,2015-01-16T00:00:00.000,150160509,2015-01-16T06:29:23.000,2015-01-16T06:37:25.000,2015-01-16T08:13:36.000,San Francisco,94103,B02,36.0,5112,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413389 37.769501),2015-01-16T08:13:36.000,2025-06-01T02:18:08.000
15006205,0,150062050,2250 JONES STREET,2015-01-16T00:00:00.000,150160525,2015-01-16T06:35:15.000,2015-01-16T06:42:16.000,2015-01-16T06:44:11.000,San Francisco,94133,B01,28.0,1514,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416149 37.801964),2015-01-16T06:44:11.000,2025-06-01T02:18:08.000
15006208,0,150062080,1,2015-01-16T00:00:00.000,150160562,2015-01-16T06:54:59.000,2015-01-16T07:05:47.000,2015-01-16T07:31:49.000,San Francisco,94112,B09,26.0,8261,3,12,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411484 37.73351),2015-01-16T07:31:49.000,2025-06-01T02:18:08.000
15006211,0,150062110,658 46TH AVENUE,2015-01-16T00:00:00.000,150160610,2015-01-16T07:22:50.000,2015-01-16T07:27:37.000,2015-01-16T07:31:14.000,San Francisco,94121,B07,34.0,7273,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506922 37.776),2015-01-16T07:31:14.000,2025-06-01T02:18:08.000
15006216,0,150062160,302 SILVER AVENUE,2015-01-16T00:00:00.000,150160674,2015-01-16T07:51:14.000,2015-01-16T07:56:25.000,2015-01-16T08:52:09.000,San Francisco,94112,B09,32.0,6114,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2015-01-16T08:52:09.000,2025-06-01T02:18:08.000
15006219,0,150062190,467 TURK STREET,2015-01-16T00:00:00.000,150160691,2015-01-16T07:54:21.000,2015-01-16T07:58:10.000,2015-01-16T08:05:07.000,San Francisco,94102,B02,3.0,1554,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416714 37.782386),2015-01-16T08:05:07.000,2025-06-01T02:18:08.000
15006220,0,150062200,160 JEFFERSON STREET,2015-01-16T00:00:00.000,150160710,2015-01-16T08:03:07.000,2015-01-16T08:10:00.000,2015-01-16T08:15:25.000,San Francisco,94133,B01,28.0,1521,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415165 37.808363),2015-01-16T08:15:25.000,2025-06-01T02:18:08.000
15006222,0,150062220,2251 GREENWICH STREET,2015-01-16T00:00:00.000,150160735,2015-01-16T08:12:50.000,2015-01-16T08:12:50.000,2015-01-16T09:31:35.000,San Francisco,94123,B04,16.0,3553,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43672 37.798582),2015-01-16T09:31:35.000,2025-06-01T02:18:08.000
15006233,0,150062330,TURK BL/STANYAN BL,2015-01-16T00:00:00.000,150160839,2015-01-16T08:45:03.000,2015-01-16T08:54:27.000,2015-01-16T08:58:06.000,San Francisco,94118,B07,21.0,4557,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.455217 37.777599),2015-01-16T08:58:06.000,2025-06-01T02:18:08.000
15006235,0,150062350,1100 26TH STREET,2015-01-16T00:00:00.000,150160884,2015-01-16T08:58:45.000,2015-01-16T09:05:44.000,2015-01-16T09:07:39.000,San Francisco,94124,B10,25.0,2635,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390659 37.751454),2015-01-16T09:07:39.000,2025-06-01T02:18:08.000
