incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7032491,0,70324910,Connecticut St. / Cesar Chavez St.,2007-04-23T00:00:00.000,71130256,2007-04-23T15:39:44.000,2007-04-23T15:42:59.000,2007-04-23T15:57:24.000,SF,94124.0,B10,09,,2,1,1,2,0,0,E09,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396277 37.749747),2007-05-16T18:42:35.000,2025-06-01T02:18:08.000
7032505,0,70325050,Santa Rosa Av. / Cayuga Av.,2007-04-23T00:00:00.000,71130275,2007-04-23T17:02:22.000,2007-04-23T17:06:34.000,2007-04-23T17:13:17.000,SF,94124.0,B09,15,,2,9,0,0,0,0,E15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436805 37.72717),2007-05-03T23:26:25.000,2025-06-01T02:18:08.000
7032511,0,70325110,1644 Post St.,2007-04-23T00:00:00.000,71130282,2007-04-23T17:09:44.000,2007-04-23T17:13:57.000,2007-04-23T18:01:46.000,SF,94102.0,B04,38,,2,8,1,2,0,0,E38,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,34 - Transport person,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.42895201 37.78592007),2007-04-23T19:08:22.000,2025-06-01T02:18:08.000
7032516,0,70325160,2373 Filbert St.,2007-04-23T00:00:00.000,71130288,2007-04-23T17:18:39.000,2007-04-23T17:24:09.000,2007-04-23T17:45:10.000,SF,94123.0,B04,16,,3,10,0,0,0,0,B04,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43837581 37.79741541),2007-04-24T07:09:09.000,2025-06-01T02:18:08.000
7032519,0,70325190,6 Lydia Av.,2007-04-23T00:00:00.000,71130291,2007-04-23T17:26:25.000,2007-04-23T17:31:48.000,2007-04-23T17:38:56.000,SF,94124.0,B10,42,,1,4,0,0,0,0,E17,,,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398696 37.72855123),2007-04-23T17:50:48.000,2025-06-01T02:18:08.000
7032521,0,70325210,Post St. / Kearny St.,2007-04-23T00:00:00.000,71130293,2007-04-23T17:28:08.000,2007-04-23T17:32:23.000,2007-04-23T18:46:58.000,SF,94104.0,B01,13,,1,4,0,0,0,0,M22,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403663 37.788895),2007-05-16T19:23:50.000,2025-06-01T02:18:08.000
7032522,0,70325220,1615 Sutter St.,2007-04-23T00:00:00.000,71130295,2007-04-23T17:34:35.000,2007-04-23T17:38:45.000,2007-04-23T17:49:43.000,SF,94102.0,B04,38,,3,11,0,0,0,0,E38,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.426954 37.786819),2007-04-23T21:03:03.000,2025-06-01T02:18:08.000
7032523,0,70325230,Duboce Av. / Market St.,2007-04-23T00:00:00.000,71130296,2007-04-23T17:36:02.000,2007-04-23T17:39:47.000,2007-04-23T17:45:27.000,SF,94114.0,B02,36,,1,4,1,2,0,0,E06,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426312 37.769603),2007-05-01T19:42:43.000,2025-06-01T02:18:08.000
7032527,0,70325270,21st Av. / Quintara St.,2007-04-23T00:00:00.000,71130301,2007-04-23T17:50:45.000,2007-04-23T18:00:57.000,2007-04-23T18:00:57.000,SF,94116.0,B08,40,,1,4,0,0,0,0,,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478223 37.748551),2007-04-24T07:23:30.000,2025-06-01T02:18:08.000
7032534,0,70325340,1466 33rd Av.,2007-04-23T00:00:00.000,71130309,2007-04-23T18:25:56.000,2007-04-23T18:38:36.000,2007-04-23T18:42:20.000,SF,94122.0,B08,23,,1,4,0,0,0,0,E23,50.0,0.0,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,86 - Investigate,,,,419 - 1 or 2 family dwelling,"92 - Highway, parking lot, street: on or n",2 - Unintentional,11 - Abandoned or discarded materials or p,,64 - Match,"96 - Rubbish, trash, or waste",N - None,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4919244 37.76098448),2007-04-23T19:01:17.000,2025-06-01T02:18:08.000
7032538,0,70325380,661 Larch St.,2007-04-23T00:00:00.000,71130314,2007-04-23T18:45:25.000,2007-04-23T18:47:59.000,2007-04-23T18:51:19.000,SF,94102.0,B02,05,,1,4,0,0,0,0,E05,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2007-05-06T10:51:13.000,2025-06-01T02:18:08.000
7032540,0,70325400,24th St. / Bartlett St.,2007-04-23T00:00:00.000,71130317,2007-04-23T19:06:33.000,2007-04-23T19:10:49.000,2007-04-23T19:58:47.000,SF,94110.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419607 37.751769),2007-05-03T18:11:38.000,2025-06-01T02:18:08.000
7032549,0,70325490,Bayshore Bl. / Silver Av.,2007-04-23T00:00:00.000,71130328,2007-04-23T19:55:31.000,2007-04-23T19:58:27.000,2007-04-23T20:37:02.000,SF,94134.0,B10,42,,1,4,1,2,0,0,E42,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404659 37.732949),2007-05-21T17:31:57.000,2025-06-01T02:18:08.000
7032552,0,70325520,Powell St. / Ofarrell St.,2007-04-23T00:00:00.000,71130334,2007-04-23T20:24:18.000,2007-04-23T20:27:16.000,2007-04-23T20:27:49.000,SF,94102.0,B01,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2007-04-27T23:00:23.000,2025-06-01T02:18:08.000
7032553,0,70325530,30th St. / Mission St.,2007-04-23T00:00:00.000,71130335,2007-04-23T20:22:55.000,2007-04-23T20:27:25.000,2007-04-23T20:33:29.000,SF,94110.0,B06,32,,1,4,0,0,0,0,E32,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421971 37.742375),2007-05-03T10:19:49.000,2025-06-01T02:18:08.000
7032556,0,70325560,3850 18th St.,2007-04-23T00:00:00.000,71130339,2007-04-23T20:26:43.000,2007-04-23T20:32:36.000,2007-04-23T21:02:49.000,SF,94114.0,B02,06,,3,10,0,0,0,0,E06,100.0,75.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,429 - Multifamily dwellings,"05 - Entrance way, lobby",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,42 - Decoration,N - None,1 -Enclosed building,2 -In normal use,1.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,1 -Fire too small to activate detector,,,N -None Present,,,,0.0,8.0,Castro/Upper Market,POINT (-122.429491 37.761274),2007-04-27T12:23:28.000,2025-06-01T02:18:08.000
7032561,0,70325610,510 26th Av.,2007-04-23T00:00:00.000,71130344,2007-04-23T20:31:48.000,2007-04-23T20:38:00.000,2007-04-23T21:14:46.000,SF,94121.0,B07,14,,1,5,0,0,0,0,T14,,,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484658048 37.780036987),2007-04-23T21:23:05.000,2025-06-01T02:18:08.000
7032562,0,70325620,1310 Minna St.,2007-04-23T00:00:00.000,71130345,2007-04-23T20:32:05.000,2007-04-23T20:38:33.000,2007-04-23T21:00:52.000,SF,94110.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"441 - Heat- short circuit, defect/worn wiring",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41931943 37.76812861),2007-04-24T07:38:47.000,2025-06-01T02:18:08.000
7032563,0,70325630,Ocean Av. / Brighton Av.,2007-04-23T00:00:00.000,71130346,2007-04-23T20:34:27.000,2007-04-23T20:37:19.000,2007-04-23T20:37:39.000,SF,94112.0,B09,15,,2,9,0,0,0,0,E15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455136 37.723672),2007-05-03T23:35:06.000,2025-06-01T02:18:08.000
7032564,0,70325640,Schwerin St. / Garrison Av.,2007-04-23T00:00:00.000,71130347,2007-04-23T20:39:25.000,2007-04-23T20:43:32.000,2007-04-23T20:43:51.000,SF,94134.0,B09,44,,2,9,0,0,0,0,E44,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.411968 37.709212),2007-04-24T07:46:40.000,2025-06-01T02:18:08.000
7032569,0,70325690,125 West Point Rd.,2007-04-23T00:00:00.000,71130354,2007-04-23T21:14:00.000,2007-04-23T21:17:59.000,2007-04-23T21:42:32.000,SF,94124.0,B10,25,,4,8,0,0,0,0,E25,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38018061 37.73609674),2007-04-24T07:01:14.000,2025-06-01T02:18:08.000
7032571,0,70325710,1050 Howard St.,2007-04-23T00:00:00.000,71130356,2007-04-23T21:30:31.000,2007-04-23T21:33:56.000,2007-04-24T00:11:22.000,SF,94107.0,B03,01,,21,65,4,7,2,3,E01,250000.0,200000.0,0,0,0,0,2,111 - Building fire,,11 - Extinguish,,,,891 - Warehouse,"38 - Processing/manufacturing area, workro",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,1 -Enclosed building,2 -In normal use,1.0,UU -Undetermined,4.0,0.0,0.0,0.0,2.0,N -Not present,,,,,N -None Present,,,,0.0,6.0,South of Market,POINT (-122.40856294 37.77896119),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7032572,0,70325720,277 San Jose Av.,2007-04-23T00:00:00.000,71130357,2007-04-23T21:34:26.000,2007-04-23T21:39:16.000,2007-04-23T21:51:34.000,SF,94110.0,B06,11,,10,31,0,0,0,0,E11,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4227978 37.75203194),2007-04-27T12:30:05.000,2025-06-01T02:18:08.000
7032573,0,70325730,1028 Howard St.,2007-04-23T00:00:00.000,71130358,2007-04-23T21:35:03.000,2007-04-23T21:41:36.000,2007-04-23T21:48:16.000,SF,94103.0,B03,01,,3,12,0,0,0,0,T03,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407894 37.779257),2007-04-23T22:21:38.000,2025-06-01T02:18:08.000
7032576,0,70325760,4th St. / King St.,2007-04-23T00:00:00.000,71130361,2007-04-23T21:46:42.000,2007-04-23T21:52:53.000,2007-04-23T23:09:38.000,SF,94103.0,B03,08,,5,20,0,0,0,0,B10,,,0,0,0,0,1,352 - Extrication of victim(s) from vehicle,,"23 - Extricate, disentangle",,,,174 - Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394103 37.776382),2007-04-24T07:14:50.000,2025-06-01T02:18:08.000
7032578,0,70325780,330 Gough St.,2007-04-23T00:00:00.000,71130364,2007-04-23T21:54:06.000,2007-04-23T22:00:00.000,2007-04-23T22:14:02.000,SF,94115.0,B02,36,,3,10,0,0,0,0,B04,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42266943 37.77665949),2007-04-24T07:15:46.000,2025-06-01T02:18:08.000
7032581,0,70325810,New Montgomery St. / Market St.,2007-04-23T00:00:00.000,71130367,2007-04-23T22:00:53.000,2007-04-23T22:06:08.000,2007-04-23T22:09:39.000,SF,94104.0,B01,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40207 37.78872),2007-05-16T19:28:07.000,2025-06-01T02:18:08.000
7032582,0,70325820,Paul Av. / Exeter St.,2007-04-23T00:00:00.000,71130368,2007-04-23T22:04:20.000,2007-04-23T22:07:52.000,2007-04-23T22:08:21.000,SF,94134.0,B10,44,,2,9,0,0,0,0,E44,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3983549 37.72309649),2007-04-24T07:45:45.000,2025-06-01T02:18:08.000
7032594,0,70325940,1257 30th Av.,2007-04-23T00:00:00.000,71130383,2007-04-23T23:51:05.000,2007-04-23T23:56:51.000,2007-04-24T01:05:06.000,SF,94122.0,B08,22,,2,8,2,3,0,0,E22,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,33 - Provide advanced life support (ALS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489054 37.763856),2007-04-24T07:40:06.000,2025-06-01T02:18:08.000
7032600,0,70326000,23rd St. / Florida St.,2007-04-24T00:00:00.000,71140005,2007-04-24T00:14:28.000,2007-04-24T00:18:39.000,2007-04-24T00:19:07.000,SF,94110.0,B06,07,,7,4,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410224 37.754343),2007-04-24T07:45:36.000,2025-06-01T02:18:08.000
7032602,0,70326020,1 101sb C Chavez On,2007-04-24T00:00:00.000,71140009,2007-04-24T00:37:39.000,2007-04-24T02:02:30.000,2007-04-24T02:02:30.000,SF,94124.0,B10,09,,1,4,2,4,0,0,82,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398673 37.71694),2007-04-24T07:53:28.000,2025-06-01T02:18:08.000
7032604,0,70326040,Sutter St. / Van Ness Av.,2007-04-24T00:00:00.000,71140011,2007-04-24T00:44:06.000,2007-04-24T00:47:21.000,2007-04-24T00:51:11.000,SF,94115.0,B04,03,,2,5,2,3,0,0,82,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.421763 37.787549),2007-04-24T07:21:10.000,2025-06-01T02:18:08.000
7032611,0,70326110,1726 Newcomb Av.,2007-04-24T00:00:00.000,71140018,2007-04-24T01:27:36.000,2007-04-24T01:31:21.000,2007-04-24T02:18:03.000,SF,94124.0,B10,17,,4,10,0,0,0,0,E25,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39213 37.736646),2007-04-24T07:04:59.000,2025-06-01T02:18:08.000
7032612,0,70326120,864 Ellis St.,2007-04-24T00:00:00.000,71140019,2007-04-24T01:35:36.000,2007-04-24T01:40:10.000,2007-04-24T01:47:47.000,SF,94109.0,B02,03,,3,11,0,0,0,0,E03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420428 37.783965),2007-04-24T15:57:47.000,2025-06-01T02:18:08.000
7032616,0,70326160,239 14th Av.,2007-04-24T00:00:00.000,71140024,2007-04-24T01:52:06.000,2007-04-24T01:57:49.000,2007-04-24T02:07:55.000,SF,94121.0,B07,31,,1,3,1,3,0,0,E31,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,92 - Standby,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4719796 37.78442085),2007-05-11T18:13:43.000,2025-06-01T02:18:08.000
7032618,0,70326180,Webster St. / Eddy St.,2007-04-24T00:00:00.000,71140026,2007-04-24T02:14:08.000,2007-04-24T02:16:41.000,2007-04-24T03:04:12.000,SF,94102.0,B05,05,,3,11,0,0,0,0,E05,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430612 37.781644),2007-04-24T08:39:43.000,2025-06-01T02:18:08.000
7032619,0,70326190,222 Napoleon St.,2007-04-24T00:00:00.000,71140027,2007-04-24T02:15:36.000,2007-04-24T02:21:06.000,2007-04-24T03:39:15.000,SF,94124.0,B10,09,,1,4,0,0,0,0,E09,,,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40005321 37.74712996),2007-04-24T08:02:28.000,2025-06-01T02:18:08.000
7032622,0,70326220,Turk St. / Leavenworth St.,2007-04-24T00:00:00.000,71140030,2007-04-24T02:30:10.000,2007-04-24T02:35:05.000,2007-04-24T02:38:37.000,SF,94109.0,B02,01,,1,4,0,0,0,0,M29,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,76 - Provide water,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414056 37.782793),2007-04-24T07:15:43.000,2025-06-01T02:18:08.000
7032629,0,70326290,640 Eddy St.,2007-04-24T00:00:00.000,71140042,2007-04-24T04:02:08.000,2007-04-24T04:06:04.000,2007-04-24T04:24:25.000,SF,94109.0,B02,03,,7,35,0,0,0,0,B02,1.0,100.0,0,0,0,0,1,111 - Building fire,,86 - Investigate,,,,429 - Multifamily dwellings,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,11 - Abandoned or discarded materials or p,,"40 - Hot or smoldering object, other","31 - Mattress, pillow",1 - Asleep,1 -Enclosed building,2 -In normal use,3.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,5.0,Tenderloin,POINT (-122.418235 37.78329),2007-04-24T16:00:58.000,2025-06-01T02:18:08.000
7032630,0,70326300,55 Hawthorne St.,2007-04-24T00:00:00.000,71140043,2007-04-24T04:07:16.000,2007-04-24T04:12:12.000,2007-04-24T04:30:40.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39839226 37.78565482),2007-04-24T09:12:50.000,2025-06-01T02:18:08.000
7032631,0,70326310,1 Sf Intl Airport,2007-04-24T00:00:00.000,71140044,2007-04-24T04:26:28.000,2007-04-24T04:34:57.000,2007-04-24T04:44:07.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-24T05:57:14.000,2025-06-01T02:18:08.000
7032638,0,70326380,Nevada St. / Tompkins Av.,2007-04-24T00:00:00.000,71140057,2007-04-24T06:37:13.000,2007-04-24T06:41:05.000,2007-04-24T06:41:55.000,SF,94110.0,B10,32,,2,9,0,0,0,0,E32,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41162 37.736964),2007-04-24T07:05:07.000,2025-06-01T02:18:08.000
7032640,0,70326400,948 Mission St.,2007-04-24T00:00:00.000,71140062,2007-04-24T06:44:17.000,2007-04-24T06:49:12.000,2007-04-24T06:53:54.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,63 - Restore fire alarm system,86 - Investigate,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407703 37.781863),2007-04-24T09:15:33.000,2025-06-01T02:18:08.000
7032649,0,70326490,16th St. / Vermont St.,2007-04-24T00:00:00.000,71140079,2007-04-24T08:17:43.000,2007-04-24T08:17:43.000,2007-04-24T08:28:20.000,SF,94103.0,B02,29,,1,4,1,2,0,0,E29,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.404625 37.765959),2007-05-28T19:13:49.000,2025-06-01T02:18:08.000
7032650,0,70326500,Sunset Bl. / Quintara St.,2007-04-24T00:00:00.000,71140081,2007-04-24T08:18:41.000,2007-04-24T08:25:18.000,2007-04-24T08:38:26.000,SF,94122.0,B08,18,,1,4,0,0,0,0,E40,,,0,0,0,0,1,413 - Oil or other combustible liquid spill,,"40 - Hazardous condition, other",45 - Remove hazard,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494836 37.747817),2007-04-25T10:15:04.000,2025-06-01T02:18:08.000
7032656,0,70326560,1554 Howard St.,2007-04-24T00:00:00.000,71140091,2007-04-24T08:56:55.000,2007-04-24T08:59:38.000,2007-04-24T09:21:14.000,SF,94110.0,B02,36,,1,5,0,0,0,0,T07,,,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.416467 37.772384),2007-04-24T17:59:41.000,2025-06-01T02:18:08.000
7032657,0,70326570,240 Shotwell St.,2007-04-24T00:00:00.000,71140092,2007-04-24T08:56:48.000,2007-04-24T09:01:28.000,2007-04-24T09:09:50.000,SF,94110.0,B02,07,,1,4,0,0,0,0,E07,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41641 37.764572),2007-04-24T11:50:37.000,2025-06-01T02:18:08.000
7032661,0,70326610,625 Sutter St.,2007-04-24T00:00:00.000,71140102,2007-04-24T09:22:42.000,2007-04-24T09:27:27.000,2007-04-24T09:34:27.000,SF,94109.0,B01,03,,3,11,0,0,0,0,T03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410679 37.788892),2007-04-24T11:38:58.000,2025-06-01T02:18:08.000
7032665,0,70326650,316 Valencia St.,2007-04-24T00:00:00.000,71140109,2007-04-24T09:29:44.000,2007-04-24T09:37:53.000,2007-04-24T10:46:54.000,SF,94110.0,B02,06,,1,4,0,0,0,0,T06,,,0,0,0,0,1,"661 - EMS call, party transported by non-fire ag",,32 - Provide basic life support (BLS),,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42248441 37.76785528),2007-04-24T23:08:10.000,2025-06-01T02:18:08.000
7032668,0,70326680,515 John Muir Dr.,2007-04-24T00:00:00.000,71140114,2007-04-24T09:53:19.000,2007-04-24T10:00:07.000,2007-04-24T10:05:29.000,SF,94132.0,B08,19,,3,11,0,0,0,0,T19,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.49736495 37.71623076),2007-04-24T10:55:36.000,2025-06-01T02:18:08.000
