incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15109113,0,151091130,851 POST STREET,2015-10-11T00:00:00.000,152842440,2015-10-11T15:35:26.000,2015-10-11T15:39:52.000,2015-10-11T15:49:30.000,San Francisco,94109,B04,3.0,1543.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.415821 37.787279),2015-10-11T15:49:30.000,2025-06-01T02:18:08.000
15109125,0,151091250,555 GOLDEN GATE AVENUE,2015-10-11T00:00:00.000,152842552,2015-10-11T16:07:59.000,2015-10-11T16:13:17.000,2015-10-11T16:31:08.000,San Francisco,94102,B02,36.0,3164.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419686 37.781055),2015-10-11T16:31:08.000,2025-06-01T02:18:08.000
15109129,0,151091290,705 NATOMA STREET,2015-10-11T00:00:00.000,152842570,2015-10-11T16:11:25.000,2015-10-11T16:18:15.000,2015-10-11T16:25:58.000,San Francisco,94103,B02,36.0,2318.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2015-10-11T16:25:58.000,2025-06-01T02:18:08.000
15109131,0,151091310,NORTH POINT ST/TAYLOR STREET,2015-10-11T00:00:00.000,152842580,2015-10-11T16:13:23.000,2015-10-11T16:17:42.000,2015-10-11T16:20:29.000,San Francisco,94133,B01,28.0,1433.0,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415436 37.806342),2015-10-11T16:20:29.000,2025-06-01T02:18:08.000
15109132,0,151091320,1068 NOE STREET,2015-10-11T00:00:00.000,152842590,2015-10-11T16:14:19.000,2015-10-11T16:32:41.000,2015-10-11T16:36:25.000,San Francisco,94114,B06,11.0,5522.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432006 37.751907),2015-10-11T16:36:25.000,2025-06-01T02:18:08.000
15109133,0,151091330,80 WB BAY BR Z YB/TREAS ISLAND,2015-10-11T00:00:00.000,152842613,2015-10-11T16:22:15.000,2015-10-11T16:29:23.000,2015-10-11T17:13:22.000,Yerba Buena,94103,B03,48.0,2951.0,5,16,5,9,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.366262 37.80904),2015-10-11T17:13:22.000,2025-06-01T02:18:08.000
15109139,0,151091390,COLUMBUS AV/UNION STREET,2015-10-11T00:00:00.000,152842657,2015-10-11T16:30:18.000,2015-10-11T16:37:27.000,2015-10-11T16:45:51.000,San Francisco,94133,B01,28.0,1334.0,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2015-10-11T16:45:51.000,2025-06-01T02:18:08.000
15109142,0,151091420,2190 MARTIN LUTHER KING DRIVE,2015-10-11T00:00:00.000,152842702,2015-10-11T16:40:06.000,2015-10-11T16:59:45.000,2015-10-11T16:59:46.000,San Francisco,94122,B08,23.0,7722.0,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.509463 37.764329),2015-10-11T16:59:46.000,2025-06-01T02:18:08.000
15109147,0,151091470,MARKET ST/SUTTER STREET,2015-10-11T00:00:00.000,152842739,2015-10-11T16:48:23.000,2015-10-11T16:52:00.000,2015-10-11T17:31:15.000,San Francisco,94104,B01,13.0,1164.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400316 37.7901),2015-10-11T17:31:15.000,2025-06-01T02:18:08.000
15109149,0,151091490,0 9TH ST/AVENUE OF THE PALMS,2015-10-11T00:00:00.000,152842760,2015-10-11T16:54:22.000,2015-10-11T16:54:22.000,2015-10-11T17:00:09.000,Treasure Isla,94130,B03,48.0,2931.0,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.376153 37.82263),2015-10-11T17:00:09.000,2025-06-01T02:18:08.000
15109153,0,151091530,1300 THE EMBARCADERO NOR,2015-10-11T00:00:00.000,152842821,2015-10-11T17:09:59.000,2015-10-11T17:15:17.000,2015-10-11T17:16:37.000,San Francisco,94111,B01,28.0,929.0,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403158 37.805163),2015-10-11T17:16:37.000,2025-06-01T02:18:08.000
15109155,0,151091550,850 THE EMBARCADERO NOR,2015-10-11T00:00:00.000,152842869,2015-10-11T17:20:41.000,2015-10-11T17:24:31.000,2015-10-11T17:26:13.000,San Francisco,94111,B01,13.0,919.0,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400038 37.802151),2015-10-11T17:26:13.000,2025-06-01T02:18:08.000
15109157,0,151091570,DE MONTFORT AV/CAPITOL AVENUE,2015-10-11T00:00:00.000,152842900,2015-10-11T17:23:39.000,2015-10-11T17:31:39.000,2015-10-11T17:35:21.000,San Francisco,94112,B09,15.0,8474.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,87 Investigate fire out on arrival,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45921 37.723651),2015-10-11T17:35:21.000,2025-06-01T02:18:08.000
15109167,0,151091670,2255 27TH AVENUE,2015-10-11T00:00:00.000,152842975,2015-10-11T17:47:58.000,2015-10-11T17:56:02.000,2015-10-11T18:29:04.000,San Francisco,94116,B08,40.0,7471.0,2,8,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.484539 37.745377),2015-10-11T18:29:04.000,2025-06-01T02:18:08.000
15109169,0,151091690,2680 BRYANT STREET,2015-10-11T00:00:00.000,152842979,2015-10-11T17:49:59.000,2015-10-11T17:57:14.000,2015-10-11T18:08:38.000,San Francisco,94110,B06,9.0,5532.0,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409098 37.751532),2015-10-11T18:08:38.000,2025-06-01T02:18:08.000
15109174,0,151091740,BLK DOUBLE ROCK STREET,2015-10-11T00:00:00.000,152843051,2015-10-11T18:08:41.000,2015-10-11T18:37:23.000,2015-10-11T18:37:30.000,San Francisco,94124,B10,17.0,6613.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387415 37.720329),2015-10-11T18:37:30.000,2025-06-01T02:18:08.000
15109179,0,151091790,1825 SUNNYDALE AVENUE,2015-10-11T00:00:00.000,152843103,2015-10-11T18:15:02.000,2015-10-11T18:26:32.000,2015-10-11T18:37:28.000,San Francisco,94134,B09,43.0,6241.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,82 Notify other agencies.,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.4199 37.712815),2015-10-11T18:37:28.000,2025-06-01T02:18:08.000
15109182,0,151091820,141 EDDY STREET,2015-10-11T00:00:00.000,152843144,2015-10-11T18:28:54.000,2015-10-11T18:34:16.000,2015-10-11T18:42:46.000,San Francisco,94102,B03,1.0,1453.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2015-10-11T18:42:46.000,2025-06-01T02:18:08.000
15109183,0,151091830,253 COLLINGWOOD STREET,2015-10-11T00:00:00.000,152843151,2015-10-11T18:30:58.000,2015-10-11T18:36:54.000,2015-10-11T20:19:13.000,San Francisco,94114,B06,24.0,5442.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435795 37.758382),2015-10-11T20:19:13.000,2025-06-01T02:18:08.000
15109184,0,151091840,14TH ST/GUERRERO STREET,2015-10-11T00:00:00.000,152843188,2015-10-11T18:43:18.000,2015-10-11T18:47:43.000,2015-10-11T18:52:57.000,San Francisco,94103,B02,6.0,5214.0,3,11,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424413 37.768005),2015-10-11T18:52:57.000,2025-06-01T02:18:08.000
15109186,0,151091860,375 LAGUNA HONDA BL,2015-10-11T00:00:00.000,152843222,2015-10-11T18:52:36.000,2015-10-11T18:57:04.000,2015-10-11T19:11:01.000,San Francisco,94116,B08,20.0,8637.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2015-10-11T19:11:01.000,2025-06-01T02:18:08.000
15109189,0,151091890,1096 EDDY STREET,2015-10-11T00:00:00.000,152843297,2015-10-11T19:08:36.000,2015-10-11T19:13:21.000,2015-10-11T19:26:05.000,San Francisco,94109,B02,5.0,3262.0,3,11,1,2,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425643 37.78235),2015-10-11T19:26:05.000,2025-06-01T02:18:08.000
15109192,0,151091920,5TH AV/GEARY BL,2015-10-11T00:00:00.000,152843326,2015-10-11T19:16:25.000,2015-10-11T19:20:12.000,2015-10-11T19:20:35.000,San Francisco,94118,B07,31.0,7124.0,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463213 37.78107),2015-10-11T19:20:35.000,2025-06-01T02:18:08.000
15109193,0,151091930,HUDSON AV/TOLAND STREET,2015-10-11T00:00:00.000,152843329,2015-10-11T19:17:43.000,2015-10-11T19:20:28.000,2015-10-11T20:25:32.000,San Francisco,94124,B10,9.0,6413.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397611 37.745352),2015-10-11T20:25:32.000,2025-06-01T02:18:08.000
15109195,0,151091950,865 MARKET STREET,2015-10-11T00:00:00.000,152843345,2015-10-11T19:23:23.000,2015-10-11T19:27:11.000,2015-10-11T19:35:06.000,San Francisco,94103,B01,1.0,2247.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407406 37.784162),2015-10-11T19:35:06.000,2025-06-01T02:18:08.000
15109202,0,151092020,1264 SHAFTER AVENUE,2015-10-11T00:00:00.000,152843393,2015-10-11T19:33:14.000,2015-10-11T19:38:38.000,2015-10-11T19:41:01.000,San Francisco,94124,B10,17.0,6634.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3844 37.727536),2015-10-11T19:41:01.000,2025-06-01T02:18:08.000
15109204,0,151092040,165 TURK STREET,2015-10-11T00:00:00.000,152843398,2015-10-11T19:35:24.000,2015-10-11T19:43:54.000,2015-10-11T19:48:20.000,San Francisco,94102,B03,1.0,1456.0,1,5,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411804 37.783012),2015-10-11T19:48:20.000,2025-06-01T02:18:08.000
15109206,0,151092060,1332 31ST AVENUE,2015-10-11T00:00:00.000,152843427,2015-10-11T19:44:51.000,2015-10-11T19:50:34.000,2015-10-11T20:08:39.000,San Francisco,94122,B08,23.0,7536.0,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489853 37.762366),2015-10-11T20:08:39.000,2025-06-01T02:18:08.000
15109216,0,151092160,JONES ST/SACRAMENTO STREET,2015-10-11T00:00:00.000,152843584,2015-10-11T20:39:41.000,2015-10-11T20:41:41.000,2015-10-11T20:42:27.000,San Francisco,94109,B01,41.0,1465.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414295 37.792343),2015-10-11T20:42:27.000,2025-06-01T02:18:08.000
15109218,0,151092180,STEINER ST/HAIGHT STREET,2015-10-11T00:00:00.000,152843590,2015-10-11T20:40:51.000,2015-10-11T20:44:09.000,2015-10-11T22:12:17.000,San Francisco,94117,B05,6.0,3633.0,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.432095 37.771895),2015-10-14T00:00:00.000,2025-06-01T02:18:08.000
15109219,0,151092190,450 30TH AVENUE,2015-10-11T00:00:00.000,152843606,2015-10-11T20:48:16.000,2015-10-11T20:51:25.000,2015-10-11T21:09:53.000,San Francisco,94121,B07,14.0,722.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489627 37.780865),2015-10-11T21:09:53.000,2025-06-01T02:18:08.000
15109222,0,151092220,500 MARKET STREET,2015-10-11T00:00:00.000,152843636,2015-10-11T20:58:17.000,2015-10-11T21:02:56.000,2015-10-11T21:10:44.000,San Francisco,94104,B01,13.0,1164.0,1,4,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399274 37.791017),2015-10-11T21:10:44.000,2025-06-01T02:18:08.000
15109226,0,151092260,1165 FRANCISCO STREET,2015-10-11T00:00:00.000,152843680,2015-10-11T21:13:13.000,2015-10-11T21:19:32.000,2015-10-11T21:31:11.000,San Francisco,94109,B04,16.0,3144.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424313 37.803212),2015-10-11T21:31:11.000,2025-06-01T02:18:08.000
15109227,0,151092270,64 TURK ST 308 STREET,2015-10-11T00:00:00.000,152843688,2015-10-11T21:14:50.000,2015-10-11T21:19:57.000,2015-10-11T21:47:13.000,San Francisco,94102,B03,1.0,1365.0,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410105 37.78331),2015-10-11T21:47:13.000,2025-06-01T02:18:08.000
15109228,0,151092280,22 NORTHRIDGE ROAD,2015-10-11T00:00:00.000,152843738,2015-10-11T21:31:32.000,2015-10-11T21:36:39.000,2015-10-11T21:48:05.000,San Francisco,94124,B10,17.0,6633.0,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.374777 37.730501),2015-10-11T21:48:05.000,2025-06-01T02:18:08.000
15109231,0,151092310,CUSHMAN ST/SPROULE LANE,2015-10-11T00:00:00.000,152843766,2015-10-11T21:41:40.000,2015-10-11T21:47:09.000,2015-10-11T22:27:27.000,San Francisco,94108,B01,41.0,1445.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,65 Secure property,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411904 37.792648),2015-10-11T22:27:27.000,2025-06-01T02:18:08.000
15109232,0,151092320,HAIGHT ST/GOUGH STREET,2015-10-11T00:00:00.000,152843801,2015-10-11T21:53:57.000,2015-10-11T21:57:34.000,2015-10-11T23:31:32.000,San Francisco,94102,B02,36.0,3311.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421944 37.773037),2015-10-11T23:31:32.000,2025-06-01T02:18:08.000
15109252,0,151092520,801 VALLEJO ST 4,2015-10-11T00:00:00.000,152844151,2015-10-11T23:51:39.000,2015-10-11T23:58:32.000,2015-10-12T00:03:33.000,San Francisco,94133,B01,2.0,1421.0,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410532 37.798293),2015-10-12T00:03:33.000,2025-06-01T02:18:08.000
15109253,0,151092530,993 TENNESSEE STREET,2015-10-12T00:00:00.000,152850018,2015-10-12T00:03:43.000,2015-10-12T00:09:30.000,2015-10-12T00:36:58.000,San Francisco,94107,B10,37.0,2471.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.389291 37.759251),2015-10-12T00:36:58.000,2025-06-01T02:18:08.000
15109268,0,151092680,2172 MISSION STREET,2015-10-12T00:00:00.000,152850199,2015-10-12T01:23:34.000,2015-10-12T01:28:52.000,2015-10-12T02:43:13.000,San Francisco,94110,B02,7.0,5423.0,1,4,0,0,1,1,,50.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near",1 Intentional,NN None,,"65 Lighter: cigarette, cigar","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419674 37.76214),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15109271,0,151092710,166 STRATFORD DRIVE,2015-10-12T00:00:00.000,152850206,2015-10-12T01:29:10.000,2015-10-12T01:37:33.000,2015-10-12T01:57:01.000,San Francisco,94132,B09,19.0,8437.0,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473677 37.721938),2015-10-12T01:57:01.000,2025-06-01T02:18:08.000
15109283,0,151092830,425 MARKET STREET,2015-10-12T00:00:00.000,152850325,2015-10-12T02:36:03.000,2015-10-12T02:43:09.000,2015-10-12T02:53:44.000,San Francisco,94105,B03,13.0,2143.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398453 37.79147),2015-10-12T02:53:44.000,2025-06-01T02:18:08.000
15109297,0,151092970,450 CHURCH STREET,2015-10-12T00:00:00.000,152850392,2015-10-12T03:22:53.000,2015-10-12T03:27:57.000,2015-10-12T03:36:24.000,San Francisco,94114,B02,6.0,5234.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,84 Refer to proper authority,86 Investigate,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2015-10-12T03:36:24.000,2025-06-01T02:18:08.000
15109300,0,151093000,500 PARNASSUS AVENUE,2015-10-12T00:00:00.000,152850431,2015-10-12T03:54:05.000,2015-10-12T03:59:08.000,2015-10-12T04:02:41.000,San Francisco,94122,B05,12.0,7323.0,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45932 37.763713),2015-10-12T04:02:41.000,2025-06-01T02:18:08.000
15109301,0,151093010,665 19TH AVENUE,2015-10-12T00:00:00.000,152850442,2015-10-12T04:06:37.000,2015-10-12T04:27:01.000,2015-10-12T04:27:08.000,San Francisco,94121,B07,31.0,7166.0,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478034 37.775393),2015-10-12T04:27:08.000,2025-06-01T02:18:08.000
15109305,0,151093050,416 BAY STREET,2015-10-12T00:00:00.000,152850492,2015-10-12T04:59:53.000,2015-10-12T05:04:36.000,2015-10-12T05:07:45.000,San Francisco,94133,B01,28.0,1425.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413948 37.805647),2015-10-12T05:07:45.000,2025-06-01T02:18:08.000
15109309,0,151093090,3448 MISSION STREET,2015-10-12T00:00:00.000,152850518,2015-10-12T05:26:06.000,2015-10-12T05:36:45.000,2015-10-12T05:44:54.000,San Francisco,94110,B06,32.0,5626.0,3,10,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422662 37.741457),2015-10-12T05:44:54.000,2025-06-01T02:18:08.000
15109312,0,151093120,601 LARKIN STREET,2015-10-12T00:00:00.000,152850542,2015-10-12T05:47:57.000,2015-10-12T05:50:46.000,2015-10-12T05:51:33.000,San Francisco,94109,B02,3.0,1643.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2015-10-12T05:51:33.000,2025-06-01T02:18:08.000
15109315,0,151093150,1200 14TH AVENUE,2015-10-12T00:00:00.000,152850558,2015-10-12T05:56:36.000,2015-10-12T06:01:33.000,2015-10-12T06:20:09.000,San Francisco,94122,B08,22.0,7346.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"640 Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471708 37.765622),2015-10-12T06:20:09.000,2025-06-01T02:18:08.000
15109316,0,151093160,874 38TH AVENUE,2015-10-12T00:00:00.000,152850559,2015-10-12T05:57:59.000,2015-10-12T06:07:27.000,2015-10-12T06:22:18.000,San Francisco,94121,B07,34.0,7261.0,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.498064 37.772428),2015-10-12T06:22:18.000,2025-06-01T02:18:08.000
