incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15069496,0,150694960,KIRKHAM ST/21ST AVENUE,2015-07-01T00:00:00.000,151822090,2015-07-01T14:08:05.000,2015-07-01T14:13:27.000,2015-07-01T14:17:17.000,San Francisco,94122,B08,22.0,7423,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"40 Hazardous condition, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479005 37.759737),2015-07-01T14:17:17.000,2025-06-01T02:18:08.000
15069503,0,150695030,DIVISION ST/HENRY ADAMS STREET,2015-07-01T00:00:00.000,151822148,2015-07-01T14:21:17.000,2015-07-01T14:26:08.000,2015-07-01T15:01:34.000,San Francisco,94103,B03,29.0,2326,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.404014 37.769774),2015-07-01T15:01:34.000,2025-06-01T02:18:08.000
15069511,0,150695110,25 TAYLOR STREET,2015-07-01T00:00:00.000,151822205,2015-07-01T14:36:45.000,2015-07-01T14:41:41.000,2015-07-01T14:42:06.000,San Francisco,94102,B03,1.0,1454,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2015-07-01T14:42:06.000,2025-06-01T02:18:08.000
15069520,0,150695200,1050 THE EMBARCADERO NOR,2015-07-01T00:00:00.000,151822352,2015-07-01T15:08:22.000,2015-07-01T15:16:47.000,2015-07-01T15:31:34.000,San Francisco,94111,B01,13.0,927,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401175 37.803754),2015-07-01T15:31:34.000,2025-06-01T02:18:08.000
15069522,0,150695220,1580 FILBERT STREET,2015-07-01T00:00:00.000,151822379,2015-07-01T15:14:30.000,2015-07-01T15:20:45.000,2015-07-01T15:26:44.000,San Francisco,94123,B04,16.0,3234,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425473 37.799388),2015-07-01T15:26:44.000,2025-06-01T02:18:08.000
15069524,0,150695240,1 280SB ALEMANY MSN OF,2015-07-01T00:00:00.000,151822408,2015-07-01T15:16:14.000,2015-07-01T15:23:44.000,2015-07-01T15:42:48.000,San Francisco,94124,B10,9.0,2626,3,12,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.415548 37.732097),2015-07-01T15:42:48.000,2025-06-01T02:18:08.000
15069526,0,150695260,19TH AV/LINCOLN WAY,2015-07-01T00:00:00.000,151822429,2015-07-01T15:25:30.000,2015-07-01T15:28:44.000,2015-07-01T15:45:26.000,San Francisco,94122,B08,22.0,7424,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477309 37.765446),2015-07-01T15:45:26.000,2025-06-01T02:18:08.000
15069536,0,150695360,25 TAYLOR STREET,2015-07-01T00:00:00.000,151822506,2015-07-01T15:47:14.000,2015-07-01T15:51:28.000,2015-07-01T15:51:36.000,San Francisco,94102,B03,1.0,1454,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2015-07-01T15:51:36.000,2025-06-01T02:18:08.000
15069538,0,150695380,251 LELAND AVENUE,2015-07-01T00:00:00.000,151822534,2015-07-01T15:54:32.000,2015-07-01T15:59:11.000,2015-07-01T16:05:30.000,San Francisco,94134,B09,44.0,6256,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"254 Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.409085 37.712401),2015-07-01T16:05:30.000,2025-06-01T02:18:08.000
15069543,0,150695430,2035 NEWCOMB AVENUE,2015-07-01T00:00:00.000,151822589,2015-07-01T16:04:11.000,2015-07-01T16:14:53.000,2015-07-01T16:20:39.000,San Francisco,94124,B10,9.0,6432,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397974 37.739791),2015-07-01T16:20:39.000,2025-06-01T02:18:08.000
15069550,0,150695500,1001 POTRERO AVENUE,2015-07-01T00:00:00.000,151822664,2015-07-01T16:28:19.000,2015-07-01T16:32:28.000,2015-07-01T17:20:13.000,San Francisco,94110,B10,29.0,2333,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2015-07-01T17:20:13.000,2025-06-01T02:18:08.000
15069557,0,150695570,25 WHITTIER STREET,2015-07-01T00:00:00.000,151822770,2015-07-01T16:54:56.000,2015-07-01T16:59:53.000,2015-07-01T17:07:20.000,San Francisco,94112,B09,33.0,6214,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.448175 37.710174),2015-07-01T17:07:20.000,2025-06-01T02:18:08.000
15069559,0,150695590,ANDERSON ST/JARBOE AVENUE,2015-07-01T00:00:00.000,151822791,2015-07-01T17:02:03.000,2015-07-01T17:06:34.000,2015-07-01T17:09:01.000,San Francisco,94110,B06,32.0,5726,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.415227 37.738417),2015-07-01T17:09:01.000,2025-06-01T02:18:08.000
15069565,0,150695650,140 JONES STREET,2015-07-01T00:00:00.000,151822865,2015-07-01T17:16:18.000,2015-07-01T17:30:42.000,2015-07-01T17:47:21.000,San Francisco,94102,B03,1.0,1456,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2015-07-01T17:47:21.000,2025-06-01T02:18:08.000
15069567,0,150695670,OFARRELL ST/TAYLOR STREET,2015-07-01T00:00:00.000,151822886,2015-07-01T17:21:23.000,2015-07-01T17:22:42.000,2015-07-01T17:23:15.000,San Francisco,94102,B01,1.0,1452,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411329 37.785996),2015-07-01T17:23:15.000,2025-06-01T02:18:08.000
15069568,0,150695680,500 CESAR CHAVEZ STREET,2015-07-01T00:00:00.000,151822901,2015-07-01T17:24:31.000,2015-07-01T17:28:06.000,2015-07-01T17:28:26.000,San Francisco,94124,B10,25.0,2733,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383479 37.750582),2015-07-01T17:28:26.000,2025-06-01T02:18:08.000
15069569,0,150695690,50 GOLDEN GATE AV 6TH,2015-07-01T00:00:00.000,151822903,2015-07-01T17:23:19.000,2015-07-01T17:30:55.000,2015-07-01T17:37:00.000,San Francisco,94102,B03,1.0,1454,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411267 37.78222),2015-07-01T17:37:00.000,2025-06-01T02:18:08.000
15069570,0,150695700,250 23RD AVENUE,2015-07-01T00:00:00.000,151822917,2015-07-01T17:27:25.000,2015-07-01T17:31:05.000,2015-07-01T17:57:20.000,San Francisco,94121,B07,14.0,717,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.482302 37.783005),2015-07-01T17:57:20.000,2025-06-01T02:18:08.000
15069574,0,150695740,LAGUNA ST/LOMBARD STREET,2015-07-01T00:00:00.000,151822946,2015-07-01T17:33:38.000,2015-07-01T17:37:13.000,2015-07-01T17:37:43.000,San Francisco,94123,B04,16.0,3352,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431119 37.800469),2015-07-01T17:37:43.000,2025-06-01T02:18:08.000
15069578,0,150695780,FILLMORE ST/GEARY BL,2015-07-01T00:00:00.000,151822986,2015-07-01T17:41:33.000,2015-07-01T17:44:25.000,2015-07-01T17:44:42.000,San Francisco,94115,B04,5.0,3541,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432914 37.784353),2015-07-01T17:44:42.000,2025-06-01T02:18:08.000
15069580,0,150695800,2245 JERROLD AVENUE,2015-07-01T00:00:00.000,151823013,2015-07-01T17:47:11.000,2015-07-01T17:48:08.000,2015-07-01T19:15:15.000,San Francisco,94124,B10,9.0,6411,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401655 37.74471),2015-07-01T19:15:15.000,2025-06-01T02:18:08.000
15069585,0,150695850,994 101 NB GGBR Z TOLL,2015-07-01T00:00:00.000,151823067,2015-07-01T17:56:12.000,2015-07-01T17:59:46.000,2015-07-01T18:39:00.000,San Francisco,94129,B99,51.0,4632,6,22,3,4,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,21 Search,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2015-07-01T18:39:00.000,2025-06-01T02:18:08.000
15069591,0,150695910,14TH ST/FOLSOM STREET,2015-07-01T00:00:00.000,151823106,2015-07-01T18:07:46.000,2015-07-01T18:11:30.000,2015-07-01T18:14:55.000,San Francisco,94103,B02,7.0,5216,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415616 37.768536),2015-07-01T18:14:55.000,2025-06-01T02:18:08.000
15069592,0,150695920,10TH ST/101SB 10TH ST BRYANT,2015-07-01T00:00:00.000,151823122,2015-07-01T18:11:31.000,2015-07-01T18:19:52.000,2015-07-01T18:27:19.000,San Francisco,94103,B02,29.0,2345,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409739 37.770348),2015-07-01T18:27:19.000,2025-06-01T02:18:08.000
15069593,0,150695930,1808 WEDEMEYER,2015-07-01T00:00:00.000,151823125,2015-07-01T18:10:36.000,2015-07-01T18:17:16.000,2015-07-01T18:25:12.000,Presidio,94129,B99,31.0,4623,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474499 37.787912),2015-07-01T18:25:12.000,2025-06-01T02:18:08.000
15069595,0,150695950,24TH ST/ILLINOIS STREET,2015-07-01T00:00:00.000,151823144,2015-07-01T18:13:44.000,2015-07-01T18:20:56.000,2015-07-01T18:30:32.000,San Francisco,94107,B10,25.0,2732,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.386942 37.754168),2015-07-01T18:30:32.000,2025-06-01T02:18:08.000
15069596,0,150695960,912 ELLSWORTH STREET,2015-07-01T00:00:00.000,151823163,2015-07-01T18:22:52.000,2015-07-01T18:26:49.000,2015-07-01T18:33:07.000,San Francisco,94110,B06,32.0,5645,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417222 37.732925),2015-07-01T18:33:07.000,2025-06-01T02:18:08.000
15069597,0,150695970,1724 PACHECO STREET,2015-07-01T00:00:00.000,151823165,2015-07-01T18:23:16.000,2015-07-01T18:28:47.000,2015-07-01T18:57:06.000,San Francisco,94116,B08,40.0,7432,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478663 37.750469),2015-07-01T18:57:06.000,2025-06-01T02:18:08.000
15069599,0,150695990,9TH ST/BRYANT STREET,2015-07-01T00:00:00.000,151823179,2015-07-01T18:26:12.000,2015-07-01T18:34:12.000,2015-07-01T20:02:47.000,San Francisco,94103,B03,29.0,2333,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408534 37.77129),2015-07-01T20:02:47.000,2025-06-01T02:18:08.000
15069604,0,150696040,244 CALIFORNIA STREET,2015-07-01T00:00:00.000,151823207,2015-07-01T18:29:39.000,2015-07-01T18:34:53.000,2015-07-01T18:49:41.000,San Francisco,94111,B01,13.0,1162,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399337 37.793359),2015-07-01T18:49:41.000,2025-06-01T02:18:08.000
15069608,0,150696080,2801 JONES ST SUIT110,2015-07-01T00:00:00.000,151823221,2015-07-01T18:35:06.000,2015-07-01T18:40:50.000,2015-07-01T20:08:55.000,San Francisco,94133,B01,28.0,1521,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417363 37.80713),2015-07-01T20:08:55.000,2025-06-01T02:18:08.000
15069609,0,150696090,1240 FILLMORE STREET,2015-07-01T00:00:00.000,151823224,2015-07-01T18:36:32.000,2015-07-01T18:41:15.000,2015-07-01T18:52:59.000,San Francisco,94115,B05,5.0,3535,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432136 37.7809),2015-07-01T18:52:59.000,2025-06-01T02:18:08.000
15069634,0,150696340,3RD ST/MARKET STREET,2015-07-01T00:00:00.000,151823678,2015-07-01T21:10:32.000,2015-07-01T21:14:40.000,2015-07-01T23:07:43.000,San Francisco,94105,B03,1.0,2211,2,5,5,9,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403434 37.787643),2015-07-01T23:07:43.000,2025-06-01T02:18:08.000
15069639,0,150696390,131 CENTRAL AV 1,2015-07-01T00:00:00.000,151823709,2015-07-01T21:16:59.000,2015-07-01T21:22:28.000,2015-07-01T21:26:07.000,San Francisco,94117,B05,21.0,4355,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.443798 37.770726),2015-07-01T21:26:07.000,2025-06-01T02:18:08.000
15069642,0,150696420,1 NEBRASKA STREET,2015-07-01T00:00:00.000,151823733,2015-07-01T21:21:58.000,2015-07-01T21:28:45.000,2015-07-01T21:37:04.000,San Francisco,94110,B10,32.0,5725,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410287 37.741288),2015-07-01T21:37:04.000,2025-06-01T02:18:08.000
15069644,0,150696440,POLK ST/MCALLISTER STREET,2015-07-01T00:00:00.000,151823755,2015-07-01T21:29:08.000,2015-07-01T21:32:16.000,2015-07-01T21:32:32.000,San Francisco,94102,B02,3.0,3113,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418601 37.780261),2015-07-01T21:32:32.000,2025-06-01T02:18:08.000
15069646,0,150696460,BAYSHORE BL/FLOWER STREET,2015-07-01T00:00:00.000,151823786,2015-07-01T21:36:25.000,2015-07-01T21:42:04.000,2015-07-01T21:51:57.000,San Francisco,94124,B10,9.0,6376,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405667 37.742486),2015-07-01T21:51:57.000,2025-06-01T02:18:08.000
15069649,0,150696490,AUGUSTA ST/CHARTER OAK AVENUE,2015-07-01T00:00:00.000,151823813,2015-07-01T21:47:01.000,2015-07-01T21:50:18.000,2015-07-01T21:50:56.000,San Francisco,94124,B10,42.0,6364,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404546 37.734343),2015-07-01T21:50:56.000,2025-06-01T02:18:08.000
15069651,0,150696510,SAN JOSE AV/GENEVA AVENUE,2015-07-01T00:00:00.000,151823834,2015-07-01T21:52:09.000,2015-07-01T21:58:25.000,2015-07-01T22:00:43.000,San Francisco,94112,B09,15.0,8311,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446607 37.720723),2015-07-01T22:00:43.000,2025-06-01T02:18:08.000
15069653,0,150696530,21ST AV/NORIEGA STREET,2015-07-01T00:00:00.000,151823841,2015-07-01T21:54:47.000,2015-07-01T21:59:49.000,2015-07-01T21:59:54.000,San Francisco,94122,B08,40.0,7431,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478613 37.754145),2015-07-01T21:59:54.000,2025-06-01T02:18:08.000
15069660,0,150696600,505 TERRY A FRANCOIS BL,2015-07-01T00:00:00.000,151823911,2015-07-01T22:09:30.000,2015-07-01T22:14:05.000,2015-07-01T23:44:08.000,San Francisco,94107,B03,8.0,954,1,4,1,2,1,1,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386 37.77071),2017-03-17T13:49:28.000,2025-06-01T02:18:08.000
15069661,0,150696610,21ST AV/NORIEGA STREET,2015-07-01T00:00:00.000,151823919,2015-07-01T22:12:46.000,2015-07-01T22:16:41.000,2015-07-01T22:16:45.000,San Francisco,94122,B08,40.0,7431,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478613 37.754145),2015-07-01T22:16:45.000,2025-06-01T02:18:08.000
15069663,0,150696630,1099 MARKET STREET,2015-07-01T00:00:00.000,151823940,2015-07-01T22:18:07.000,2015-07-01T22:27:33.000,2015-07-01T22:28:33.000,San Francisco,94103,B02,36.0,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2015-07-01T22:28:33.000,2025-06-01T02:18:08.000
15069665,0,150696650,1520 TAYLOR STREET,2015-07-01T00:00:00.000,151823948,2015-07-01T22:20:02.000,2015-07-01T22:22:51.000,2015-07-01T22:42:38.000,San Francisco,94133,B01,2.0,1442,8,29,1,2,1,2,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413322 37.796288),2015-07-01T22:42:38.000,2025-06-01T02:18:08.000
15069674,0,150696740,101 THE EMBARCADERO SOU,2015-07-01T00:00:00.000,151824036,2015-07-01T22:50:56.000,2015-07-01T22:54:05.000,2015-07-01T23:11:29.000,San Francisco,94105,B03,35.0,912,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,76 Provide water,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392122 37.79392),2015-07-01T23:11:29.000,2025-06-01T02:18:08.000
15069688,0,150696880,SAN BRUNO AV/SILLIMAN STREET,2015-07-02T00:00:00.000,151830007,2015-07-02T00:00:32.000,2015-07-02T00:06:57.000,2015-07-02T01:03:52.000,San Francisco,94124,B10,42.0,6362,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405088 37.731238),2015-07-02T01:03:52.000,2025-06-01T02:18:08.000
15069690,0,150696900,9TH ST/BRANNAN STREET,2015-07-02T00:00:00.000,151830022,2015-07-02T00:08:10.000,2015-07-02T00:11:22.000,2015-07-02T00:12:58.000,San Francisco,94103,B03,29.0,2331,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407004 37.770049),2015-07-02T00:12:58.000,2025-06-01T02:18:08.000
15069695,0,150696950,1400 FOLSOM STREET,2015-07-02T00:00:00.000,151830049,2015-07-02T00:21:13.000,2015-07-02T00:28:02.000,2015-07-02T00:32:25.000,San Francisco,94103,B02,36.0,2343,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"80 Information, investigation & enforcement, other",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412948 37.772812),2015-07-02T00:32:25.000,2025-06-01T02:18:08.000
15069698,0,150696980,2300 MARKET STREET,2015-07-02T00:00:00.000,151830062,2015-07-02T00:30:32.000,2015-07-02T00:33:23.000,2015-07-02T00:34:41.000,San Francisco,94114,B05,6.0,5233,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433197 37.764198),2015-07-02T00:34:41.000,2025-06-01T02:18:08.000
15069702,0,150697020,715 HARRISON STREET,2015-07-02T00:00:00.000,151830130,2015-07-02T01:03:47.000,2015-07-02T01:11:44.000,2015-07-02T01:12:02.000,San Francisco,94107,B03,8.0,2175,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397617 37.782047),2015-07-02T01:12:02.000,2025-06-01T02:18:08.000
15069710,0,150697100,684 ELLIS STREET,2015-07-02T00:00:00.000,151830187,2015-07-02T01:33:28.000,2015-07-02T01:38:33.000,2015-07-02T01:51:34.000,San Francisco,94109,B02,3.0,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"80 Information, investigation & enforcement, other",,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41743 37.784343),2015-07-02T01:51:34.000,2025-06-01T02:18:08.000
