incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14011687,0,140116870,QUINT ST / NEWCOMB AV,2014-02-04T00:00:00.000,140350030,2014-02-04T02:44:00.000,2014-02-04T02:51:43.000,2014-02-04T03:23:56.000,SF,94124,B10,42,6444,2,9,0,0,0,0,T09,8000.0,150.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,86 - Investigate,,,"960 - Street, other",81 - Operator/passenger area/transport equ,1 - Intentional,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393118 37.740903),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
14011688,0,140116880,1520 STOCKTON ST,2014-02-04T00:00:00.000,140350032,2014-02-04T03:02:14.000,2014-02-04T03:08:09.000,2014-02-04T03:16:32.000,SF,94133,B01,28,1334,3,10,0,0,0,0,T02,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.408975 37.799733),2014-02-04T03:30:44.000,2025-06-01T02:18:08.000
14011689,0,140116890,QUINT ST / NEWCOMB AV,2014-02-04T00:00:00.000,140350034,2014-02-04T03:39:04.000,2014-02-04T03:46:45.000,2014-02-04T03:51:25.000,SF,94124,B10,42,6444,1,4,0,0,0,0,E44,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393118 37.740903),2014-02-15T16:55:09.000,2025-06-01T02:18:08.000
14011690,0,140116900,GEARY BL / CLEARY CT,2014-02-04T00:00:00.000,140350035,2014-02-04T04:02:26.000,2014-02-04T04:06:11.000,2014-02-04T04:13:18.000,SF,94115,B04,3,3323,3,10,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2014-02-04T04:16:56.000,2025-06-01T02:18:08.000
14011694,0,140116940,333 TAYLOR ST,2014-02-04T00:00:00.000,140350040,2014-02-04T04:32:47.000,2014-02-04T04:38:24.000,2014-02-04T04:45:19.000,SF,94133,B01,1,1452,1,4,0,0,0,0,E03,,,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411293 37.785387),2014-02-17T18:18:27.000,2025-06-01T02:18:08.000
14011695,0,140116950,44 MCALLISTER ST,2014-02-04T00:00:00.000,140350041,2014-02-04T04:42:54.000,2014-02-04T04:46:45.000,2014-02-04T05:01:28.000,SF,94102,B03,1,1455,9,31,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-02-16T21:18:42.000,2025-06-01T02:18:08.000
14011696,0,140116960,FRANKLIN ST / GREENWICH ST,2014-02-04T00:00:00.000,140350042,2014-02-04T04:48:00.000,2014-02-04T04:51:57.000,2014-02-04T05:09:36.000,SF,94123,B04,16,3234,2,9,0,0,0,0,E16,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426005 37.800206),2014-02-04T07:19:45.000,2025-06-01T02:18:08.000
14011705,0,140117050,99 MARKET ST,2014-02-04T00:00:00.000,140350051,2014-02-04T05:32:56.000,2014-02-04T05:36:49.000,2014-02-04T05:37:33.000,SF,94111,B03,13,2115,2,9,2,9,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395508 37.79379),2014-02-06T21:06:00.000,2025-06-01T02:18:08.000
14011711,0,140117110,19TH AV / WINSTON DR,2014-02-04T00:00:00.000,140350057,2014-02-04T06:14:29.000,2014-02-04T06:21:24.000,2014-02-04T07:49:46.000,SF,94132,B08,19,8725,1,4,0,0,0,0,E19,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474899 37.72699),2014-02-07T06:28:05.000,2025-06-01T02:18:08.000
14011713,0,140117130,1029 GIRARD RD,2014-02-04T00:00:00.000,140350060,2014-02-04T06:23:21.000,2014-02-04T06:28:48.000,2014-02-04T06:47:12.000,PR,94129,B99,51,4612,3,10,0,0,0,0,E51,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45336238 37.80230354),2014-02-04T07:06:48.000,2025-06-01T02:18:08.000
14011725,0,140117250,1350 3RD AV,2014-02-04T00:00:00.000,140350074,2014-02-04T07:38:14.000,2014-02-04T07:42:20.000,2014-02-04T07:55:27.000,SF,94117,B05,12,7324,3,10,0,0,0,0,E12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459923795 37.764370392),2014-02-13T13:33:36.000,2025-06-01T02:18:08.000
14011727,0,140117270,2127 MORAGA ST,2014-02-04T00:00:00.000,140350076,2014-02-04T07:48:48.000,2014-02-04T07:53:32.000,2014-02-04T07:56:35.000,SF,94116,B08,18,7474,3,10,0,0,0,0,B08,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48569527 37.75546091),2014-02-28T08:51:56.000,2025-06-01T02:18:08.000
14011728,0,140117280,LEAVENWORTH ST / CALIFORNIA ST,2014-02-04T00:00:00.000,140350077,2014-02-04T07:51:15.000,2014-02-04T07:53:37.000,2014-02-04T07:53:50.000,SF,94109,B01,41,1541,2,9,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415755 37.791207),2014-02-06T19:24:44.000,2025-06-01T02:18:08.000
14011729,0,140117290,1150 FILBERT ST,2014-02-04T00:00:00.000,140350078,2014-02-04T08:04:07.000,2014-02-04T08:08:34.000,2014-02-04T09:25:12.000,SF,94109,B01,28,1532,9,31,0,0,0,0,B01,2000.0,1000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,86 - Investigate,,419 - 1 or 2 family dwelling,"40 - Storage area, other",2 - Unintentional,25 - Worn out,,12 - Radiated/conducted heat operating equ,14 - Floor covering or rug/carpet/mat,N - None,1 -Enclosed building,2 -In normal use,3.0,14 -Floor covering or rug/carpet/mat,,0.0,1.0,0.0,0.0,1 -Present,1 -Smoke,3 -Detector failed to operate,,6 -Battery discharged or dead,U -Undetermined,,,,0.0,3.0,Russian Hill,POINT (-122.4184872 37.80051518),2014-02-04T18:52:09.000,2025-06-01T02:18:08.000
14011732,0,140117320,2000 VAN NESS AV,2014-02-04T00:00:00.000,140350081,2014-02-04T08:15:45.000,2014-02-04T08:21:05.000,2014-02-04T08:27:42.000,SF,94109,B04,41,3153,3,11,0,0,0,0,E38,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422977 37.794013),2014-02-04T21:35:12.000,2025-06-01T02:18:08.000
14011736,0,140117360,1 101NB BAYSHORE 3RD OF,2014-02-04T00:00:00.000,140350086,2014-02-04T08:24:28.000,2014-02-04T08:37:26.000,2014-02-04T08:40:57.000,SF,94134,B10,44,6575,1,4,1,2,0,0,E42,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397812 37.714869),2014-03-16T11:35:49.000,2025-06-01T02:18:08.000
14011738,0,140117380,1360 OAKDALE AV,2014-02-04T00:00:00.000,140350088,2014-02-04T08:32:27.000,2014-02-04T08:38:27.000,2014-02-04T09:08:36.000,SF,94124,B10,17,653,1,5,0,0,0,0,T17,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"70 - Assistance, other",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386117 37.732251),2014-03-21T12:00:47.000,2025-06-01T02:18:08.000
14011756,0,140117560,214 BRIGHT ST,2014-02-04T00:00:00.000,140350113,2014-02-04T09:30:50.000,2014-02-04T09:37:45.000,2014-02-04T09:45:51.000,SF,94112,B09,33,8414,3,11,0,0,0,0,B09,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46322801 37.7147217),2014-02-04T22:43:13.000,2025-06-01T02:18:08.000
14011762,0,140117620,SLOAT BL / SUNSET BL,2014-02-04T00:00:00.000,140350119,2014-02-04T09:42:16.000,2014-02-04T09:46:26.000,2014-02-04T09:48:22.000,SF,94132,B08,19,7552,1,4,0,0,0,0,E19,,,0,0,0,0,1,553 - Public service,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493854 37.733899),2014-02-08T22:19:36.000,2025-06-01T02:18:08.000
14011763,0,140117630,209 LAKESHORE DR,2014-02-04T00:00:00.000,140350120,2014-02-04T09:47:09.000,2014-02-04T09:51:36.000,2014-02-04T10:02:00.000,SF,94132,B08,19,8832,1,4,0,0,0,0,E19,,,0,0,0,0,1,"550 - Public service assistance, other",,71 - Assist physically disabled,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49700133 37.7299959),2014-02-08T22:14:41.000,2025-06-01T02:18:08.000
14011764,0,140117640,TAYLOR ST / POST ST,2014-02-04T00:00:00.000,140350121,2014-02-04T09:54:37.000,2014-02-04T09:57:51.000,2014-02-04T10:01:23.000,SF,94109,B01,3,1451,3,11,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411702 37.787872),2014-02-04T19:00:14.000,2025-06-01T02:18:08.000
14011770,0,140117700,MASON ST / SUTTER ST,2014-02-04T00:00:00.000,140350128,2014-02-04T10:08:52.000,2014-02-04T10:12:09.000,2014-02-04T10:13:09.000,SF,94109,B01,3,1412,1,4,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410247 37.789016),2014-02-14T11:59:43.000,2025-06-01T02:18:08.000
14011771,0,140117710,673 BRANNAN ST,2014-02-04T00:00:00.000,140350131,2014-02-04T10:19:09.000,2014-02-04T10:22:59.000,2014-02-04T10:32:33.000,SF,94102,B03,8,2256,3,10,0,0,0,0,E08,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400304 37.775249),2014-03-14T18:14:16.000,2025-06-01T02:18:08.000
14011772,0,140117720,360 LAGUNA HONDA BL,2014-02-04T00:00:00.000,140350132,2014-02-04T10:19:25.000,2014-02-04T10:25:38.000,2014-02-04T10:52:45.000,SF,94116,B08,20,8649,1,4,0,0,0,0,T12,,,0,0,0,0,1,553 - Public service,,"00 - Action taken, other",,,,173 - Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458802 37.747952),2014-02-28T21:20:04.000,2025-06-01T02:18:08.000
14011776,0,140117760,1960 LARKIN ST,2014-02-04T00:00:00.000,140350138,2014-02-04T10:32:34.000,2014-02-04T10:36:25.000,2014-02-04T11:41:30.000,SF,94109,B01,41,1632,1,4,0,0,0,0,E41,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41978564 37.79590729),2014-02-14T11:58:15.000,2025-06-01T02:18:08.000
14011777,0,140117770,225 30TH ST,2014-02-04T00:00:00.000,140350140,2014-02-04T10:34:09.000,2014-02-04T10:43:25.000,2014-02-04T10:45:35.000,SF,94114,B06,11,5574,1,4,0,0,0,0,B06,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.425017 37.742121),2014-02-05T07:39:49.000,2025-06-01T02:18:08.000
14011781,0,140117810,537 FILBERT ST,2014-02-04T00:00:00.000,140350149,2014-02-04T10:46:52.000,2014-02-04T10:50:39.000,2014-02-04T10:57:36.000,SF,94133,B01,28,1265,1,4,0,0,0,0,E28,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40839018 37.8013465),2014-02-27T23:30:41.000,2025-06-01T02:18:08.000
14011783,0,140117830,1117 KEPPLER CT,2014-02-04T00:00:00.000,140350150,2014-02-04T10:51:21.000,2014-02-04T10:58:16.000,2014-02-04T11:41:23.000,TI,94102,B03,48,2931,10,30,1,2,0,0,E48,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.37701532 37.82774594),2014-03-14T18:17:12.000,2025-06-01T02:18:08.000
14011784,0,140117840,729 MASON ST,2014-02-04T00:00:00.000,140350151,2014-02-04T10:52:58.000,2014-02-04T11:01:15.000,2014-02-04T11:04:59.000,SF,94109,B01,41,1413,1,4,0,0,0,0,E41,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41079177 37.79033842),2014-02-14T11:55:47.000,2025-06-01T02:18:08.000
14011785,0,140117850,SUNSET BL / YORBA ST,2014-02-04T00:00:00.000,140350152,2014-02-04T10:58:06.000,2014-02-04T11:05:12.000,2014-02-04T13:18:54.000,SF,94116,B08,18,7553,3,10,2,3,0,0,OTH,,,0,0,0,0,1,322 - Vehicle accident with injuries,,24 - Recover body,32 - Provide basic life support (BLS),92 - Standby,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493937 37.735059),2014-02-28T08:54:40.000,2025-06-01T02:18:08.000
14011793,0,140117930,3365 SACRAMENTO ST,2014-02-04T00:00:00.000,140350162,2014-02-04T11:26:05.000,2014-02-04T11:31:57.000,2014-02-04T11:43:12.000,SF,94115,B04,10,4412,3,10,0,0,0,0,B04,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2014-02-04T11:55:51.000,2025-06-01T02:18:08.000
14011795,0,140117950,55 SPEAR ST,2014-02-04T00:00:00.000,140350166,2014-02-04T11:33:11.000,2014-02-04T11:38:12.000,2014-02-04T11:45:06.000,SF,94111,B03,13,2115,3,10,0,0,0,0,E13,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394712 37.793153),2014-02-07T10:34:14.000,2025-06-01T02:18:08.000
14011803,0,140118030,HYDE ST / BEACH ST,2014-02-04T00:00:00.000,140350177,2014-02-04T11:53:25.000,2014-02-04T11:57:54.000,2014-02-04T11:57:57.000,SF,94133,B01,28,1615,1,4,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.420564 37.806657),2014-02-27T23:28:18.000,2025-06-01T02:18:08.000
14011811,0,140118110,1390 MARKET ST,2014-02-04T00:00:00.000,140350185,2014-02-04T12:07:27.000,2014-02-04T12:14:27.000,2014-02-04T12:26:16.000,SF,94105,B02,36,2338,1,4,0,0,0,0,E36,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2014-02-22T00:51:30.000,2025-06-01T02:18:08.000
14011817,0,140118170,64 DORMAN AV,2014-02-04T00:00:00.000,140350191,2014-02-04T12:19:45.000,2014-02-04T12:24:35.000,2014-02-04T12:32:56.000,SF,94124,B10,9,6426,3,10,0,0,0,0,E09,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.4034178 37.73979445),2014-02-21T18:36:19.000,2025-06-01T02:18:08.000
14011821,0,140118210,354 WALNUT ST,2014-02-04T00:00:00.000,140350195,2014-02-04T12:24:58.000,2014-02-04T12:30:57.000,2014-02-04T12:39:37.000,SF,94115,B04,10,4416,1,4,0,0,0,0,E10,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,43 - HazMat spill control and confinement,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44841229 37.78813543),2014-02-07T21:20:31.000,2025-06-01T02:18:08.000
14011825,0,140118250,1400 EVANS AV,2014-02-04T00:00:00.000,140350199,2014-02-04T12:39:29.000,2014-02-04T12:45:49.000,2014-02-04T12:50:44.000,SF,94124,B10,25,6521,2,9,0,0,0,0,E25,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384707 37.741798),2014-03-02T16:32:12.000,2025-06-01T02:18:08.000
14011829,0,140118290,375 LAGUNA HONDA BL,2014-02-04T00:00:00.000,140350203,2014-02-04T12:49:43.000,2014-02-04T13:07:22.000,2014-02-04T13:07:22.000,SF,94127,B08,20,8637,1,4,0,0,0,0,E20,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2014-02-05T07:17:25.000,2025-06-01T02:18:08.000
14011831,0,140118310,2100 GREEN ST,2014-02-04T00:00:00.000,140350206,2014-02-04T12:54:44.000,2014-02-04T12:59:39.000,2014-02-04T13:02:10.000,SF,94123,B04,16,3463,3,10,0,0,0,0,E16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43398073 37.79658949),2014-02-04T19:08:41.000,2025-06-01T02:18:08.000
14011832,0,140118320,POLK ST / CHESTNUT ST,2014-02-04T00:00:00.000,140350207,2014-02-04T12:57:24.000,2014-02-04T13:01:57.000,2014-02-04T13:02:16.000,SF,94109,B01,16,3133,1,4,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423091 37.80249),2014-02-14T11:53:31.000,2025-06-01T02:18:08.000
14011837,0,140118370,1337 POPE ST,2014-02-04T00:00:00.000,140350213,2014-02-04T13:04:56.000,2014-02-04T13:16:16.000,2014-02-04T13:21:55.000,PR,94129,B99,51,4621,3,10,0,0,0,0,B07,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.47436255 37.79910853),2014-02-04T18:05:28.000,2025-06-01T02:18:08.000
14011838,0,140118380,892 RHODE ISLAND ST,2014-02-04T00:00:00.000,140350214,2014-02-04T13:10:27.000,2014-02-04T13:15:12.000,2014-02-04T13:26:29.000,SF,94107,B10,37,2522,9,30,0,0,0,0,E37,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,"00 - Action taken, other",86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40228132 37.7585048),2014-02-28T15:44:31.000,2025-06-01T02:18:08.000
14011844,0,140118440,314 WALNUT ST,2014-02-04T00:00:00.000,140350221,2014-02-04T13:24:09.000,2014-02-04T13:29:18.000,2014-02-04T18:15:40.000,SF,94115,B04,10,4416,11,34,0,0,0,0,E10,650000.0,110000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,86 - Investigate,,,"400 - Residential, other",53 - Light shaft,2 - Unintentional,12 - Heat source too close to combustibles,,81 - Heat; direct flame or convection,"10 - Structural component or finish, other",3 - Unattended or unsupervised person,1 -Enclosed building,1 -Under construction,1.0,12 -Exterior wall covering or finish,,3.0,0.0,1.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,2.0,Presidio Heights,POINT (-122.44838219 37.78842115),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
14011851,0,140118510,POLK ST/GREENWICH ST,2014-02-04T00:00:00.000,140350232,2014-02-04T13:56:26.000,2014-02-04T14:00:47.000,2014-02-04T14:00:57.000,SF,94101,B01,16,3132,1,4,0,0,1,5,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422717 37.800625),2014-02-04T14:00:57.000,2025-06-01T02:18:08.000
14011852,0,140118520,CASTRO ST / 24TH ST,2014-02-04T00:00:00.000,140350233,2014-02-04T14:01:19.000,2014-02-04T14:10:20.000,2014-02-04T14:14:24.000,SF,94114,B06,24,5521,1,4,0,0,0,0,E24,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434089 37.751305),2014-02-07T09:23:02.000,2025-06-01T02:18:08.000
14011857,0,140118570,CALIFORNIA ST / DAVIS ST,2014-02-04T00:00:00.000,140350238,2014-02-04T14:15:15.000,2014-02-04T14:22:05.000,2014-02-04T14:25:11.000,SF,94111,B01,13,1134,1,4,0,0,0,0,E13,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396774 37.795466),2014-02-07T10:36:57.000,2025-06-01T02:18:08.000
14011860,0,140118600,VAN NESS AV / NORTH POINT ST,2014-02-04T00:00:00.000,140350242,2014-02-04T14:22:49.000,2014-02-04T14:25:13.000,2014-02-04T14:25:24.000,SF,94133,B04,28,3143,1,4,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425301 37.805077),2014-02-27T23:26:27.000,2025-06-01T02:18:08.000
14011861,0,140118610,DOUGLASS ST / ELIZABETH ST,2014-02-04T00:00:00.000,140350243,2014-02-04T14:22:29.000,2014-02-04T14:28:32.000,2014-02-04T14:42:25.000,SF,94114,B06,24,5516,2,5,0,0,0,0,E24,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,124 - Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438686915 37.752570255),2014-02-04T19:31:23.000,2025-06-01T02:18:08.000
14011863,0,140118630,22ND ST / CHURCH ST,2014-02-04T00:00:00.000,140350245,2014-02-04T14:26:59.000,2014-02-04T14:32:12.000,2014-02-04T14:32:31.000,SF,94110,B06,11,5467,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427737 37.754898),2014-02-20T18:40:50.000,2025-06-01T02:18:08.000
14011882,0,140118820,249 EDDY ST,2014-02-04T00:00:00.000,140350265,2014-02-04T15:11:33.000,2014-02-04T15:17:04.000,2014-02-04T15:22:27.000,SF,94109,B03,1,1453,3,11,0,0,0,0,T01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411748 37.78397),2014-02-04T21:36:15.000,2025-06-01T02:18:08.000
