incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22070877,0,220708770,1920 JEFFERSON STREET,2022-06-04T00:00:00.000,221550032,2022-06-04T00:12:30.000,2022-06-04T00:20:35.000,2022-06-04T00:30:56.000,San Francisco,94123,B04,51,4216,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444198 37.804654),2022-06-04T00:30:56.000,2025-06-01T02:18:08.000
22070878,0,220708780,5411 3RD STREET,2022-06-04T00:00:00.000,221550034,2022-06-04T00:13:08.000,2022-06-04T00:19:32.000,2022-06-04T01:14:36.000,San Francisco,94124,B10,17,6536,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392876 37.728377),2022-06-04T01:14:36.000,2025-06-01T02:18:08.000
22070880,0,220708800,701 POST STREET,2022-06-04T00:00:00.000,221550054,2022-06-04T00:26:22.000,2022-06-04T00:29:34.000,2022-06-04T00:34:12.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41343 37.787585),2022-06-04T00:34:12.000,2025-06-01T02:18:08.000
22070881,0,220708810,1101 VAN NESS AVENUE,2022-06-04T00:00:00.000,221550060,2022-06-04T00:29:01.000,2022-06-04T00:35:30.000,2022-06-04T00:48:24.000,San Francisco,94109,B04,3,3161,2,9,0,0,0,0,,2000.0,,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","86 Exterior, exposed surface",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421638 37.785827),2022-06-04T00:48:24.000,2025-06-01T02:18:08.000
22070883,0,220708830,610 GEARY STREET,2022-06-04T00:00:00.000,221550072,2022-06-04T00:36:06.000,2022-06-04T00:38:56.000,2022-06-04T00:46:17.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413613 37.786787),2022-06-04T00:46:17.000,2025-06-01T02:18:08.000
22070889,0,220708890,10 CAPRA WAY,2022-06-04T00:00:00.000,221550140,2022-06-04T01:20:39.000,2022-06-04T01:25:25.000,2022-06-04T01:32:31.000,San Francisco,94123,B04,16,3662,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.438817 37.802934),2022-06-04T01:32:31.000,2025-06-01T02:18:08.000
22070893,0,220708930,15TH STREET,2022-06-04T00:00:00.000,221550172,2022-06-04T01:36:11.000,2022-06-04T01:39:18.000,2022-06-04T03:31:57.000,San Francisco,94103,B02,7,5217,2,9,1,2,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"23 Extricate, disentangle",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415464 37.766937),2022-06-04T03:31:57.000,2025-06-01T02:18:08.000
22070896,0,220708960,833 BRYANT STREET,2022-06-04T00:00:00.000,221550183,2022-06-04T01:43:37.000,2022-06-04T01:48:14.000,2022-06-04T01:57:26.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2022-06-04T01:57:26.000,2025-06-01T02:18:08.000
22070901,0,220709010,MACALLA ROAD,2022-06-04T00:00:00.000,221550227,2022-06-04T02:03:55.000,2022-06-04T02:12:10.000,2022-06-04T02:35:42.000,Yerba Buena,94103,B03,48,2951,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.366906 37.811136),2022-06-04T02:35:42.000,2025-06-01T02:18:08.000
22070911,0,220709110,3775 FILLMORE STREET,2022-06-04T00:00:00.000,221550309,2022-06-04T02:49:50.000,2022-06-04T02:52:02.000,2022-06-04T03:05:36.000,San Francisco,94123,B04,16,3561,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437426 37.805792),2022-06-04T03:05:36.000,2025-06-01T02:18:08.000
22070917,0,220709170,GREENWICH STREET,2022-06-04T00:00:00.000,221550338,2022-06-04T03:22:38.000,2022-06-04T03:27:30.000,2022-06-04T03:31:22.000,San Francisco,94123,B04,16,4166,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44414 37.797898),2022-06-04T03:31:22.000,2025-06-01T02:18:08.000
22070920,0,220709200,"1 MACARTHUR AV, FM",2022-06-04T00:00:00.000,221550343,2022-06-04T03:29:17.000,2022-06-04T03:36:55.000,2022-06-04T03:52:08.000,Fort Mason,94123,B04,16,3344,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427075 37.805495),2022-06-04T03:52:08.000,2025-06-01T02:18:08.000
22070927,0,220709270,385 EDDY STREET,2022-06-04T00:00:00.000,221550375,2022-06-04T04:07:49.000,2022-06-04T04:12:20.000,2022-06-04T04:19:28.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413863 37.78356),2022-06-04T04:19:28.000,2025-06-01T02:18:08.000
22070933,0,220709330,129 HYDE STREET,2022-06-04T00:00:00.000,221550401,2022-06-04T04:29:56.000,2022-06-04T04:33:51.000,2022-06-04T04:48:43.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,82 Notify other agencies.,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415653 37.781938),2022-06-04T04:48:43.000,2025-06-01T02:18:08.000
22070939,0,220709390,340 TOWNSEND STREET,2022-06-04T00:00:00.000,221550443,2022-06-04T05:16:46.000,2022-06-04T05:21:00.000,2022-06-04T05:33:00.000,San Francisco,94107,B03,8,2224,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395939 37.776433),2022-06-04T05:33:00.000,2025-06-01T02:18:08.000
22070948,0,220709480,2345 3RD STREET,2022-06-04T00:00:00.000,221550482,2022-06-04T05:46:58.000,2022-06-04T05:54:19.000,2022-06-04T06:37:41.000,San Francisco,94107,B10,25,2533,4,15,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388416 37.759893),2022-06-04T06:37:41.000,2025-06-01T02:18:08.000
22070954,0,220709540,322 MOSCOW STREET,2022-06-04T00:00:00.000,221550526,2022-06-04T06:30:24.000,2022-06-04T06:34:28.000,2022-06-04T06:48:09.000,San Francisco,94112,B09,43,6155,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426832 37.722477),2022-06-04T06:48:09.000,2025-06-01T02:18:08.000
22070955,0,220709550,3101 MISSION STREET,2022-06-04T00:00:00.000,221550537,2022-06-04T06:41:39.000,2022-06-04T06:46:31.000,2022-06-04T06:53:02.000,San Francisco,94110,B06,11,5624,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418185 37.748074),2022-06-04T06:53:02.000,2025-06-01T02:18:08.000
22070962,0,220709620,747 HOWARD STREET,2022-06-04T00:00:00.000,221550571,2022-06-04T07:05:46.000,2022-06-04T07:10:39.000,2022-06-04T07:18:01.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401228 37.783864),2022-06-04T07:18:01.000,2025-06-01T02:18:08.000
22070970,0,220709700,530 DOUGLASS STREET,2022-06-04T00:00:00.000,221550596,2022-06-04T07:20:53.000,2022-06-04T07:24:22.000,2022-06-04T07:41:22.000,San Francisco,94114,B06,24,5463,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438922 37.755033),2022-06-04T07:41:22.000,2025-06-01T02:18:08.000
22070972,0,220709720,424 SAN BRUNO AVENUE,2022-06-04T00:00:00.000,221550603,2022-06-04T07:24:46.000,2022-06-04T07:27:54.000,2022-06-04T07:28:56.000,San Francisco,94103,B02,29,2421,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,"10 Fire control or extinguishment, other",,,,"960 Street, other","92 Highway, parking lot, street: on or near",1 Intentional,NN None,,64 Match,"76 Cooking materials, including edible materials",N None,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405519 37.76425),2022-06-04T07:28:56.000,2025-06-01T02:18:08.000
22070978,0,220709780,CONGDON STREET,2022-06-04T00:00:00.000,221550640,2022-06-04T07:39:47.000,2022-06-04T07:44:20.000,2022-06-04T08:32:29.000,San Francisco,94112,B09,32,5635,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426163 37.731168),2022-06-04T08:32:29.000,2025-06-01T02:18:08.000
22070988,0,220709880,260 MADRID STREET,2022-06-04T00:00:00.000,221550694,2022-06-04T08:09:14.000,2022-06-04T08:13:51.000,2022-06-04T08:24:25.000,San Francisco,94112,B09,43,6133,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430487 37.725399),2022-06-04T08:24:25.000,2025-06-01T02:18:08.000
22070991,0,220709910,BUCHANAN STREET,2022-06-04T00:00:00.000,221550721,2022-06-04T08:25:31.000,2022-06-04T08:31:14.000,2022-06-04T09:07:22.000,San Francisco,94102,B02,5,3423,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427727 37.775315),2022-06-04T09:07:22.000,2025-06-01T02:18:08.000
22070994,0,220709940,1288 HOWARD STREET,2022-06-04T00:00:00.000,221550744,2022-06-04T08:37:01.000,2022-06-04T08:41:22.000,2022-06-04T08:54:13.000,San Francisco,94103,B02,1,2335,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413017 37.775205),2022-06-04T08:54:13.000,2025-06-01T02:18:08.000
22070996,0,220709960,711 VAN NESS AVENUE,2022-06-04T00:00:00.000,221550758,2022-06-04T08:43:51.000,2022-06-04T08:47:52.000,2022-06-04T09:07:10.000,San Francisco,94102,B02,3,3163,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.420764 37.782136),2022-06-04T09:07:10.000,2025-06-01T02:18:08.000
22070998,0,220709980,845 JACKSON STREET,2022-06-04T00:00:00.000,221550768,2022-06-04T08:47:57.000,2022-06-04T08:50:15.000,2022-06-04T08:54:00.000,San Francisco,94133,B01,2,1354,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408982 37.795473),2022-06-04T08:54:00.000,2025-06-01T02:18:08.000
22071000,0,220710000,350 ELLIS STREET,2022-06-04T00:00:00.000,221550775,2022-06-04T08:50:36.000,2022-06-04T08:56:47.000,2022-06-04T09:37:45.000,San Francisco,94102,B03,3,1461,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2022-06-04T09:37:45.000,2025-06-01T02:18:08.000
22071002,0,220710020,1388 CALIFORNIA STREET,2022-06-04T00:00:00.000,221550782,2022-06-04T08:53:35.000,2022-06-04T08:56:26.000,2022-06-04T09:08:33.000,San Francisco,94109,B01,41,1541,5,17,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417136 37.791149),2022-06-04T09:08:33.000,2025-06-01T02:18:08.000
22071009,0,220710090,STANYAN STREET,2022-06-04T00:00:00.000,221550896,2022-06-04T09:38:08.000,2022-06-04T09:42:01.000,2022-06-04T09:42:20.000,San Francisco,94117,B05,12,4551,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.452949 37.766374),2022-06-04T09:42:20.000,2025-06-01T02:18:08.000
22071016,0,220710160,225 BERRY STREET,2022-06-04T00:00:00.000,221550933,2022-06-04T09:52:27.000,2022-06-04T10:07:02.000,2022-06-04T10:07:09.000,San Francisco,94107,B03,8,2225,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393871 37.775284),2022-06-04T10:07:09.000,2025-06-01T02:18:08.000
22071022,0,220710220,OAK STREET,2022-06-04T00:00:00.000,221551015,2022-06-04T10:17:41.000,2022-06-04T10:18:47.000,2022-06-04T11:19:49.000,San Francisco,94117,B05,21,4465,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.445717 37.772081),2022-06-04T11:19:49.000,2025-06-01T02:18:08.000
22071027,0,220710270,MISTRAL STREET,2022-06-04T00:00:00.000,221551055,2022-06-04T10:28:40.000,2022-06-04T10:28:40.000,2022-06-04T10:58:33.000,San Francisco,94110,B06,7,5432,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,82 Notify other agencies.,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412612 37.760061),2022-06-04T10:58:33.000,2025-06-01T02:18:08.000
22071032,0,220710320,650 EDDY STREET,2022-06-04T00:00:00.000,221551083,2022-06-04T10:38:06.000,2022-06-04T10:41:09.000,2022-06-04T10:59:21.000,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418386 37.783271),2022-06-04T10:59:21.000,2025-06-01T02:18:08.000
22071034,0,220710340,DEWEY BL,2022-06-04T00:00:00.000,221551099,2022-06-04T10:46:04.000,2022-06-04T10:53:22.000,2022-06-04T11:53:12.000,San Francisco,94116,B08,39,8624,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.463687 37.743748),2022-06-04T11:53:12.000,2025-06-01T02:18:08.000
22071038,0,220710380,1 101NB C CHAVEZ ON,2022-06-04T00:00:00.000,221551163,2022-06-04T11:15:41.000,2022-06-04T11:21:33.000,2022-06-04T11:26:03.000,San Francisco,94124,B10,9,6375,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403292 37.749547),2022-06-04T11:26:03.000,2025-06-01T02:18:08.000
22071040,0,220710400,422 VALENCIA STREET,2022-06-04T00:00:00.000,221551171,2022-06-04T11:18:48.000,2022-06-04T11:21:42.000,2022-06-04T11:31:09.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2022-06-04T11:31:09.000,2025-06-01T02:18:08.000
22071044,0,220710440,215 14TH STREET,2022-06-04T00:00:00.000,221551214,2022-06-04T11:30:20.000,2022-06-04T11:31:42.000,2022-06-04T11:44:34.000,San Francisco,94103,B02,6,5215,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418154 37.768315),2022-06-04T11:44:34.000,2025-06-01T02:18:08.000
22071045,0,220710450,DIVISION STREET,2022-06-04T00:00:00.000,221551215,2022-06-04T11:30:38.000,2022-06-04T11:33:37.000,2022-06-04T11:35:55.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,87 Investigate fire out on arrival,,,,"960 Street, other","90 Outside area, other",1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.410932 37.769411),2022-06-04T11:35:55.000,2025-06-01T02:18:08.000
22071056,0,220710560,BAYSHORE BL,2022-06-04T00:00:00.000,221551333,2022-06-04T12:18:31.000,2022-06-04T12:18:31.000,2022-06-04T12:46:57.000,San Francisco,94124,B10,9,6376,2,5,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405242 37.743051),2022-06-04T12:46:57.000,2025-06-01T02:18:08.000
22071059,0,220710590,350 101 NB Z C CHAVEZ,2022-06-04T00:00:00.000,221551347,2022-06-04T12:25:34.000,2022-06-04T12:29:57.000,2022-06-04T13:20:40.000,San Francisco,94124,B10,9,6375,1,5,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404786 37.758293),2022-06-04T13:20:40.000,2025-06-01T02:18:08.000
22071072,0,220710720,1015 GEARY STREET,2022-06-04T00:00:00.000,221551445,2022-06-04T13:01:47.000,2022-06-04T13:04:43.000,2022-06-04T13:17:23.000,San Francisco,94109,B04,3,3116,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420095 37.78578),2022-06-04T13:17:23.000,2025-06-01T02:18:08.000
22071081,0,220710810,905 GENEVA AVENUE,2022-06-04T00:00:00.000,221551487,2022-06-04T13:11:13.000,2022-06-04T13:15:13.000,2022-06-04T14:47:14.000,San Francisco,94112,B09,43,6175,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.440846 37.716448),2022-06-04T14:47:14.000,2025-06-01T02:18:08.000
22071088,0,220710880,385 EDDY STREET,2022-06-04T00:00:00.000,221551521,2022-06-04T13:23:33.000,2022-06-04T13:27:57.000,2022-06-04T13:34:47.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413863 37.78356),2022-06-04T13:34:47.000,2025-06-01T02:18:08.000
22071096,0,220710960,972 MISSION STREET,2022-06-04T00:00:00.000,221551572,2022-06-04T13:40:42.000,2022-06-04T13:42:50.000,2022-06-04T13:49:00.000,San Francisco,94103,B03,1,2251,4,14,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408187 37.781481),2022-06-04T13:49:00.000,2025-06-01T02:18:08.000
22071098,0,220710980,1309 KEITH STREET,2022-06-04T00:00:00.000,221551580,2022-06-04T13:44:22.000,2022-06-04T13:47:33.000,2022-06-04T14:02:46.000,San Francisco,94124,B10,17,6516,8,28,1,2,1,2,,,,0,0,0,0,1,143 Grass fire,N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,"90 Outside area, other",U Cause undetermined after investigation,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass",3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386066 37.732967),2022-06-04T14:02:46.000,2025-06-01T02:18:08.000
22071100,0,220711000,1101 CONNECTICUT STREET,2022-06-04T00:00:00.000,221551582,2022-06-04T13:44:54.000,2022-06-04T13:48:47.000,2022-06-04T14:05:12.000,San Francisco,94107,B10,37,2615,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396423 37.752248),2022-06-04T14:05:12.000,2025-06-01T02:18:08.000
22071104,0,220711040,1190 PINE STREET,2022-06-04T00:00:00.000,221551635,2022-06-04T14:05:06.000,2022-06-04T14:08:08.000,2022-06-04T14:49:08.000,San Francisco,94109,B01,41,1464,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415409 37.790342),2022-06-04T14:49:08.000,2025-06-01T02:18:08.000
22071112,0,220711120,141 EDDY STREET,2022-06-04T00:00:00.000,221551683,2022-06-04T14:22:33.000,2022-06-04T14:26:48.000,2022-06-04T14:37:30.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2022-06-04T14:37:30.000,2025-06-01T02:18:08.000
22071117,0,220711170,1400 SHRADER STREET,2022-06-04T00:00:00.000,221551690,2022-06-04T14:25:03.000,2022-06-04T14:29:44.000,2022-06-04T14:42:50.000,San Francisco,94117,B05,12,5257,1,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.45064 37.762283),2022-06-04T14:42:50.000,2025-06-01T02:18:08.000
22071119,0,220711190,GRANADA AVENUE,2022-06-04T00:00:00.000,221551718,2022-06-04T14:34:20.000,2022-06-04T14:36:53.000,2022-06-04T15:53:59.000,San Francisco,94112,B09,15,8465,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.457157 37.720029),2022-06-04T15:53:59.000,2025-06-01T02:18:08.000
