incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3047279,0,30472790,California St. / Grant Av.,2003-06-14T00:00:00.000,31650338,2003-06-14T21:05:45.000,2003-06-14T21:07:52.000,2003-06-14T21:08:38.000,SF,94108,B01,13,,2,9,0,0,0,0,E13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405942 37.792451),2003-06-14T21:12:13.000,2025-06-01T02:18:08.000
3047281,0,30472810,19th St. / Folsom St.,2003-06-14T00:00:00.000,31650342,2003-06-14T21:21:22.000,2003-06-14T21:21:22.000,2003-06-14T21:27:19.000,SF,94110,B06,07,,1,4,0,0,0,0,,0,0,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414845 37.7605),2003-06-14T22:05:17.000,2025-06-01T02:18:08.000
3047284,0,30472840,Fillmore St. / Union St.,2003-06-14T00:00:00.000,31650346,2003-06-14T21:30:55.000,2003-06-14T21:33:07.000,2003-06-14T21:33:35.000,SF,94123,B04,16,,2,9,0,0,0,0,E16,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435492 37.797087),2003-06-14T23:35:40.000,2025-06-01T02:18:08.000
3047285,0,30472850,1703 Sunnydale Av.,2003-06-14T00:00:00.000,31650350,2003-06-14T21:37:01.000,2003-06-14T21:42:13.000,2003-06-14T21:44:31.000,SF,94134,B09,43,,1,3,0,0,0,0,E43,0,0,0,0,0,0,1,511 - Lock-out,,84 - Refer to proper authority,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41842 37.712322),2003-06-14T22:18:49.000,2025-06-01T02:18:08.000
3047289,0,30472890,579 Rhode Island St.,2003-06-14T00:00:00.000,31650355,2003-06-14T21:46:58.000,2003-06-14T21:50:35.000,2003-06-14T21:57:20.000,SF,94107,B02,37,,1,4,0,0,0,0,E37,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40204148 37.76250967),2003-06-14T22:10:02.000,2025-06-01T02:18:08.000
3047290,0,30472900,3380 24th St.,2003-06-14T00:00:00.000,31650357,2003-06-14T21:49:44.000,2003-06-14T21:53:20.000,2003-06-14T22:11:19.000,SF,94115,B06,11,,1,5,0,0,0,0,T11,0,0,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4201786 37.75232774),2003-06-14T22:36:41.000,2025-06-01T02:18:08.000
3047291,0,30472910,Cayuga Av. / Foote Av.,2003-06-14T00:00:00.000,31650358,2003-06-14T21:51:11.000,2003-06-14T21:54:47.000,2003-06-14T22:13:33.000,SF,94112,B09,33,,5,20,0,0,0,0,E15,0,0,0,0,0,0,1,164 - Outside mailbox fire,,86 - Investigate,,,,"000 - Property Use, other","90 - Outside area, other",5 - Cause under investigation,,,"50 - Explosive, fireworks, other","51 - Box, carton, bag, basket, barrel",,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44804873 37.715353752),2003-06-15T07:55:51.000,2025-06-01T02:18:08.000
3047293,0,30472930,691 Ofarrell St.,2003-06-14T00:00:00.000,31650360,2003-06-14T21:56:39.000,2003-06-14T22:00:08.000,2003-06-14T22:33:34.000,SF,94109,B04,03,,2,9,1,2,0,0,T03,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41598448 37.78521212),2003-06-17T17:54:49.000,2025-06-01T02:18:08.000
3047298,0,30472980,1679 46th Av.,2003-06-14T00:00:00.000,31650367,2003-06-14T22:27:51.000,2003-06-14T22:30:37.000,2003-06-14T22:40:04.000,SF,94122,B08,23,,1,4,0,0,0,0,E23,0,0,0,0,0,0,1,"500 - Service Call, other",,73 - Provide manpower,,,,4191 -,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5045208 37.75668614),2003-07-11T13:24:23.000,2025-06-01T02:18:08.000
3047300,0,30473000,3090 Clay St.,2003-06-14T00:00:00.000,31650369,2003-06-14T22:32:00.000,2003-06-14T22:34:19.000,2003-06-14T22:34:19.000,SF,94115,B04,10,,1,5,0,0,0,0,,0,0,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.4439008 37.78971925),2003-06-15T17:10:29.000,2025-06-01T02:18:08.000
3047301,0,30473010,543 Howard St.,2003-06-14T00:00:00.000,31650370,2003-06-14T22:44:43.000,2003-06-14T22:48:01.000,2003-06-14T22:54:30.000,SF,94103,B03,35,,3,9,0,0,0,0,T01,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39663092 37.78759375),2003-06-15T09:56:46.000,2025-06-01T02:18:08.000
3047304,0,30473040,562 Sutter St.,2003-06-14T00:00:00.000,31650373,2003-06-14T23:08:54.000,2003-06-14T23:14:25.000,2003-06-15T00:03:36.000,SF,94109,B01,03,,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,64 - Shut down system,92 - Standby,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409631 37.789163),2003-06-15T00:23:43.000,2025-06-01T02:18:08.000
3047309,0,30473090,Huron Av. / Whipple Av.,2003-06-14T00:00:00.000,31650378,2003-06-14T23:29:04.000,2003-06-14T23:32:15.000,2003-06-14T23:32:38.000,SF,94112,B09,33,,2,1,0,0,0,0,E33,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4493882 37.71223892),2003-06-15T07:27:16.000,2025-06-01T02:18:08.000
3047311,0,30473110,3rd St. / Newcomb Av.,2003-06-14T00:00:00.000,31650380,2003-06-14T23:41:10.000,2003-06-14T23:42:01.000,2003-06-14T23:48:21.000,SF,94124,B10,17,,2,9,1,2,0,0,E17,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390417 37.735592),2003-06-15T07:46:33.000,2025-06-01T02:18:08.000
3047312,0,30473120,Lombard St. / Webster St.,2003-06-14T00:00:00.000,31650381,2003-06-14T23:59:17.000,2003-06-15T00:01:54.000,2003-06-15T00:02:21.000,SF,94123,B04,16,,2,11,0,0,0,0,E16,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434407 37.800052),2003-06-15T00:05:28.000,2025-06-01T02:18:08.000
3047317,0,30473170,37 Wills St.,2003-06-15T00:00:00.000,31660005,2003-06-15T00:45:47.000,2003-06-15T00:49:48.000,2003-06-15T01:05:31.000,SF,94124,B10,25,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3794851 37.73522384),2003-06-15T01:25:45.000,2025-06-01T02:18:08.000
3047322,0,30473220,2315 Van Ness Av.,2003-06-15T00:00:00.000,31660010,2003-06-15T01:14:14.000,2003-06-15T01:19:19.000,2003-06-15T01:35:17.000,SF,94123,B04,41,,3,11,0,0,0,0,T16,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423728 37.79686),2003-06-15T01:43:42.000,2025-06-01T02:18:08.000
3047326,0,30473260,18th St. / Castro St.,2003-06-15T00:00:00.000,31660015,2003-06-15T01:45:24.000,2003-06-15T01:48:32.000,2003-06-15T01:48:53.000,SF,94114,B05,06,,2,9,0,0,0,0,E06,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2003-06-15T01:49:22.000,2025-06-01T02:18:08.000
3047328,0,30473280,671 Larch St.,2003-06-15T00:00:00.000,31660017,2003-06-15T01:49:19.000,2003-06-15T01:51:53.000,2003-06-15T01:59:44.000,SF,94115,B02,05,,3,11,0,0,0,0,E05,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428431 37.781387),2003-06-15T02:15:16.000,2025-06-01T02:18:08.000
3047329,0,30473290,Eddy St. / Taylor St.,2003-06-15T00:00:00.000,31660018,2003-06-15T01:50:32.000,2003-06-15T01:54:37.000,2003-06-15T01:55:07.000,SF,94102,B03,01,,2,9,0,0,0,0,T01,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2003-08-07T13:42:39.000,2025-06-01T02:18:08.000
3047330,0,30473300,21st Av. / Geary Bl.,2003-06-15T00:00:00.000,31660019,2003-06-15T01:51:09.000,2003-06-15T01:54:43.000,2003-06-15T01:55:07.000,SF,94121,B07,14,,2,9,0,0,0,0,E14,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480452 37.780279),2003-06-15T01:58:32.000,2025-06-01T02:18:08.000
3047333,0,30473330,1248 Buchanan St.,2003-06-15T00:00:00.000,31660022,2003-06-15T01:56:54.000,2003-06-15T01:59:21.000,2003-06-15T02:04:44.000,SF,94115,B02,05,,3,11,0,0,0,0,B04,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2003-06-15T02:19:31.000,2025-06-01T02:18:08.000
3047335,0,30473350,Fulton St. / La Playa St.,2003-06-15T00:00:00.000,31660024,2003-06-15T02:00:57.000,2003-06-15T02:06:09.000,2003-06-15T02:06:39.000,SF,94121,B07,34,,1,4,0,0,0,0,E34,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.509893 37.771395),2003-06-15T02:27:33.000,2025-06-01T02:18:08.000
3047339,0,30473390,19th St. / Castro St.,2003-06-15T00:00:00.000,31660028,2003-06-15T02:13:54.000,2003-06-15T02:17:54.000,2003-06-15T02:18:11.000,SF,94114,B06,06,,1,4,0,0,0,0,T06,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434854 37.759289),2003-06-15T03:28:53.000,2025-06-01T02:18:08.000
3047341,0,30473410,1693 Polk St.,2003-06-15T00:00:00.000,31660030,2003-06-15T02:30:03.000,2003-06-15T02:35:32.000,2003-06-15T02:41:00.000,SF,94109,B04,41,,1,4,0,0,0,0,E41,0,0,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42128238 37.79221536),2003-06-17T09:16:35.000,2025-06-01T02:18:08.000
3047349,0,30473490,672 Valencia St.,2003-06-15T00:00:00.000,31660039,2003-06-15T03:03:49.000,2003-06-15T03:07:08.000,2003-06-15T03:18:59.000,SF,94114,B02,07,,3,11,0,0,0,0,E07,0,0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421767412 37.763353076),2003-06-15T07:31:44.000,2025-06-01T02:18:08.000
3047350,0,30473500,Harrison St. / Treat Av.,2003-06-15T00:00:00.000,31660040,2003-06-15T03:11:30.000,2003-06-15T03:14:54.000,2003-06-15T03:51:38.000,SF,94110,B02,29,,2,9,0,0,0,0,E29,0,0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"960 - Street, other","83 - Engine area, running gear, wheel area",2 - Unintentional,43 - Installation deficiency,,11 - Spark/ember/flame from operating equi,62 - Flam. liq/gas-in/from engine or burne,N - None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413107 37.765448),2003-06-15T07:30:58.000,2025-06-01T02:18:08.000
3047351,0,30473510,18th St. / Alabama St.,2003-06-15T00:00:00.000,31660043,2003-06-15T03:20:36.000,2003-06-15T03:22:13.000,2003-06-15T03:23:52.000,SF,94110,B02,07,,1,3,1,1,0,0,E07,0,0,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412051 37.761644),2003-06-15T03:28:09.000,2025-06-01T02:18:08.000
3047357,0,30473570,2321 Bryant St.,2003-06-15T00:00:00.000,31660051,2003-06-15T03:49:59.000,2003-06-15T03:53:52.000,2003-06-15T04:01:33.000,SF,94110,B06,07,,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,64 - Shut down system,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4092309 37.75719358),2003-06-15T04:12:12.000,2025-06-01T02:18:08.000
3047360,0,30473600,21 Belvedere St.,2003-06-15T00:00:00.000,31660055,2003-06-15T04:15:48.000,2003-06-15T04:19:47.000,2003-06-15T04:24:36.000,SF,94117,B05,12,,1,4,2,3,0,0,E12,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44988298 37.76922181),2003-06-15T06:39:21.000,2025-06-01T02:18:08.000
3047362,0,30473620,Divisadero St. / Geary Bl.,2003-06-15T00:00:00.000,31660057,2003-06-15T04:45:05.000,2003-06-15T04:48:52.000,2003-06-15T04:51:30.000,SF,94115,B05,10,,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439481 37.783309),2003-06-15T05:06:05.000,2025-06-01T02:18:08.000
3047370,0,30473700,17th St. / South Van Ness Av.,2003-06-15T00:00:00.000,31660067,2003-06-15T07:00:49.000,2003-06-15T07:03:36.000,2003-06-15T07:04:03.000,SF,94110,B02,07,,2,7,0,0,0,0,T07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417333 37.763572),2003-06-15T07:08:31.000,2025-06-01T02:18:08.000
3047374,0,30473740,60 West Clay St.,2003-06-15T00:00:00.000,31660071,2003-06-15T07:29:07.000,2003-06-15T07:34:26.000,2003-06-15T08:01:51.000,SF,94121,B07,14,,3,11,0,0,0,0,T14,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.48325703 37.78700408),2003-06-17T20:18:39.000,2025-06-01T02:18:08.000
3047375,0,30473750,151 Union St.,2003-06-15T00:00:00.000,31660072,2003-06-15T07:39:55.000,2003-06-15T07:42:41.000,2003-06-15T08:20:10.000,SF,94111,B01,13,,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402275 37.801234),2003-06-15T08:26:26.000,2025-06-01T02:18:08.000
3047376,0,30473760,599 Market St.,2003-06-15T00:00:00.000,31660073,2003-06-15T07:44:58.000,2003-06-15T07:48:04.000,2003-06-15T07:48:17.000,SF,94105,B03,01,,2,9,0,0,0,0,E01,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401255 37.789263),2003-06-16T10:37:58.000,2025-06-01T02:18:08.000
3047378,0,30473780,16th St. / Florida St.,2003-06-15T00:00:00.000,31660078,2003-06-15T08:04:59.000,2003-06-15T08:08:20.000,2003-06-15T08:56:40.000,SF,94103,B02,29,,1,4,0,0,0,0,M29,0,0,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410612 37.766903),2003-06-15T12:07:08.000,2025-06-01T02:18:08.000
3047383,0,30473830,1507 California St.,2003-06-15T00:00:00.000,31660085,2003-06-15T08:28:11.000,2003-06-15T08:30:42.000,2003-06-15T08:46:32.000,SF,94109,B04,41,,5,19,1,2,0,0,T03,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419202 37.790698),2003-06-15T09:05:17.000,2025-06-01T02:18:08.000
3047384,0,30473840,190 Ofarrell St.,2003-06-15T00:00:00.000,31660084,2003-06-15T08:29:33.000,2003-06-15T08:33:12.000,2003-06-15T08:37:09.000,SF,94107,B01,01,,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407848 37.786503),2003-06-15T09:10:55.000,2025-06-01T02:18:08.000
3047385,0,30473850,260 Madrid St.,2003-06-15T00:00:00.000,31660086,2003-06-15T08:30:23.000,2003-06-15T08:35:24.000,2003-06-15T08:44:04.000,SF,94112,B09,43,,3,11,0,0,0,0,T15,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430487 37.725399),2003-06-16T07:08:14.000,2025-06-01T02:18:08.000
3047386,0,30473860,Pacific Av. / Stockton St.,2003-06-15T00:00:00.000,31660089,2003-06-15T08:35:55.000,2003-06-15T08:37:56.000,2003-06-15T08:38:12.000,SF,94108,B01,02,,2,9,0,0,0,0,E02,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408433 37.796704),2003-06-15T16:14:47.000,2025-06-01T02:18:08.000
3047392,0,30473920,La Salle Av. / Phelps St.,2003-06-15T00:00:00.000,31660104,2003-06-15T09:25:15.000,2003-06-15T09:28:32.000,2003-06-15T09:28:47.000,SF,94124,B10,25,,2,9,0,0,0,0,E25,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392396 37.738655192),2003-06-16T07:10:28.000,2025-06-01T02:18:08.000
3047396,0,30473960,Jefferson St. / Leavenworth St.,2003-06-15T00:00:00.000,31660119,2003-06-15T09:58:20.000,2003-06-15T10:01:46.000,2003-06-15T10:02:17.000,SF,94109,B01,28,,1,9,0,0,0,0,E02,0,0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419088 37.807801),2003-06-15T13:36:45.000,2025-06-01T02:18:08.000
3047406,0,30474060,Hyde St. / Jefferson St.,2003-06-15T00:00:00.000,31660141,2003-06-15T10:46:54.000,2003-06-15T10:50:25.000,2003-06-15T10:52:10.000,SF,94133,B03,28,,3,19,0,0,0,0,T16,0,0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.420747 37.807588),2003-06-15T11:39:10.000,2025-06-01T02:18:08.000
3047410,0,30474100,1250 Sunnydale Av.,2003-06-15T00:00:00.000,31660147,2003-06-15T11:03:00.000,2003-06-15T11:08:15.000,2003-06-15T11:27:32.000,SF,94134,B09,43,,3,8,0,0,0,0,E44,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2003-06-15T12:38:04.000,2025-06-01T02:18:08.000
3047414,0,30474140,150 Middle Point Rd.,2003-06-15T00:00:00.000,31660153,2003-06-15T11:22:05.000,2003-06-15T11:25:05.000,2003-06-15T11:43:04.000,SF,94107,B10,25,,9,32,1,2,0,0,D3,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,93 - Cancelled enroute,,,U - Unknown,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3814553 37.73593068),2003-06-15T14:02:09.000,2025-06-01T02:18:08.000
3047416,0,30474160,201 Holloway Av.,2003-06-15T00:00:00.000,31660156,2003-06-15T11:29:48.000,2003-06-15T11:31:46.000,2003-06-15T12:21:02.000,SF,94112,B09,15,,1,4,1,2,0,0,E15,0,0,0,0,0,0,1,"500 - Service Call, other",,47 - Decontaminate occupancy or area,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455213 37.721779),2003-06-15T21:43:22.000,2025-06-01T02:18:08.000
3047420,0,30474200,343 Castenada Av.,2003-06-15T00:00:00.000,31660161,2003-06-15T11:42:43.000,2003-06-15T11:49:11.000,2003-06-15T11:55:39.000,SF,94116,B08,39,,3,11,0,0,0,0,E39,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4657672 37.74563179),2003-06-15T18:20:55.000,2025-06-01T02:18:08.000
3047421,0,30474210,2100 - Blk Quesada Av.,2003-06-15T00:00:00.000,31660162,2003-06-15T11:45:10.000,2003-06-15T11:54:07.000,2003-06-15T11:54:07.000,SF,94134,B10,42,,1,4,0,0,0,0,,0,0,0,0,0,0,1,1 -,,86 - Investigate,,,,931 - Open land or field,UU - Undetermined,U - Cause undetermined after investigation,,,UU - Undetermined,UU - Undetermined,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398965 37.737685),2003-06-16T07:55:39.000,2025-06-01T02:18:08.000
3047425,0,30474250,1212 Sunnydale Av.,2003-06-15T00:00:00.000,31660166,2003-06-15T12:11:45.000,2003-06-15T12:15:50.000,2003-06-15T12:25:22.000,SF,94112,B09,43,,3,11,0,0,0,0,E43,0,0,0,0,0,0,1,531 - Smoke or odor removal,,51 - Ventilate,63 - Restore fire alarm system,86 - Investigate,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413365 37.711245),2003-06-15T18:42:45.000,2025-06-01T02:18:08.000
3047429,0,30474290,95 Pinehurst Wy.,2003-06-15T00:00:00.000,31660171,2003-06-15T12:23:28.000,2003-06-15T12:27:21.000,2003-06-15T12:33:39.000,SF,94112,B09,15,,1,2,0,0,0,0,E15,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4667913 37.72723063),2003-06-15T18:39:48.000,2025-06-01T02:18:08.000
3047430,0,30474300,9th Av. / Fulton St.,2003-06-15T00:00:00.000,31660172,2003-06-15T12:30:29.000,2003-06-15T12:33:29.000,2003-06-15T12:33:57.000,SF,94118,B07,31,,1,4,0,0,0,0,E31,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,61 - Restore municipal services,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.466951 37.773349),2003-06-15T13:14:04.000,2025-06-01T02:18:08.000
3047431,0,30474310,Grove St. / Polk St.,2003-06-15T00:00:00.000,31660173,2003-06-15T12:32:10.000,2003-06-15T12:34:28.000,2003-06-15T12:38:13.000,SF,94102,B02,36,,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,"713 - Telephone, malicious false alarm",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418229 37.778489),2003-06-15T13:46:27.000,2025-06-01T02:18:08.000
