incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7087233,0,70872330,242 Powell St.,2007-10-30T00:00:00.000,73030244,2007-10-30T15:17:10.000,2007-10-30T15:20:52.000,2007-10-30T15:38:43.000,SF,94133.0,B01,01,,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408038 37.786837),2007-10-30T18:07:35.000,2025-06-01T02:18:08.000
7087241,0,70872410,Stockton St. / Market St.,2007-10-30T00:00:00.000,73030252,2007-10-30T15:40:13.000,2007-10-30T15:45:40.000,2007-10-30T16:34:53.000,SF,94104.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2007-11-02T19:51:27.000,2025-06-01T02:18:08.000
7087247,0,70872470,1437 Francisco St.,2007-10-30T00:00:00.000,73030260,2007-10-30T16:17:32.000,2007-10-30T16:25:19.000,2007-10-30T16:30:21.000,SF,94123.0,B04,16,,3,10,0,0,0,0,T16,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4282723 37.80283872),2007-10-30T16:44:45.000,2025-06-01T02:18:08.000
7087266,0,70872660,1 Sf Intl Airport,2007-10-30T00:00:00.000,73030282,2007-10-30T10:06:14.000,2007-10-30T10:10:56.000,2007-10-30T10:41:47.000,SFO,94128.0,B09,A3,,1,3,1,2,2,2,AP,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,"30 - Emergency medical services, other",31 - Provide first aid & check for injuries,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-30T19:02:31.000,2025-06-01T02:18:08.000
7087271,0,70872710,1025 Howard St.,2007-10-30T00:00:00.000,73030290,2007-10-30T17:11:40.000,2007-10-30T17:23:23.000,2007-10-30T18:04:34.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E08,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40752372 37.77894805),2007-10-31T07:27:05.000,2025-06-01T02:18:08.000
7087275,0,70872750,9th St. / Howard St.,2007-10-30T00:00:00.000,73030295,2007-10-30T17:40:26.000,2007-10-30T17:43:30.000,2007-10-30T17:44:12.000,SF,94109.0,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413163 37.774993),2007-10-30T21:16:53.000,2025-06-01T02:18:08.000
7087277,0,70872770,896 Market St.,2007-10-30T00:00:00.000,73030297,2007-10-30T17:56:44.000,2007-10-30T17:59:44.000,2007-10-30T19:08:46.000,SF,94105.0,B03,01,,5,20,0,0,0,0,RC1,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,73 - Provide manpower,,,,174 - Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.40751 37.784506),2007-10-30T21:24:19.000,2025-06-01T02:18:08.000
7087281,0,70872810,Innes Av. / Mendell St.,2007-10-30T00:00:00.000,73030304,2007-10-30T18:27:04.000,2007-10-30T18:30:31.000,2007-10-30T18:31:09.000,SF,94124.0,B10,25,,2,9,0,0,0,0,E25,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386963 37.738359),2007-10-30T20:40:26.000,2025-06-01T02:18:08.000
7087282,0,70872820,Rhode Island St. / 24th St.,2007-10-30T00:00:00.000,73030305,2007-10-30T18:26:03.000,2007-10-30T18:31:30.000,2007-10-30T18:33:27.000,SF,94107.0,B10,37,,1,4,0,0,0,0,E37,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401472 37.753294),2007-10-30T18:45:14.000,2025-06-01T02:18:08.000
7087284,0,70872840,351 Turk St.,2007-10-30T00:00:00.000,73030307,2007-10-30T18:40:40.000,2007-10-30T18:45:18.000,2007-10-30T19:17:50.000,SF,94102.0,B02,03,,3,11,0,0,0,0,E03,500.0,1000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,51 - Ventilate,,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","51 - Box, carton, bag, basket, barrel",N - None,1 -Enclosed building,2 -In normal use,3.0,26 -Household utensils,2.0,1.0,0.0,0.0,0.0,1 -Present,3 -Combination smoke & heat in single unit,2 -Detector operated,"1 -Alerted occupants, occupants responded",,1 -Present,,3 -Fire too small to activate system,,0.0,5.0,Tenderloin,POINT (-122.414877 37.782619),2007-10-30T19:43:47.000,2025-06-01T02:18:08.000
7087285,0,70872850,77 Beale St.,2007-10-30T00:00:00.000,73030308,2007-10-30T19:13:16.000,2007-10-30T19:18:27.000,2007-10-30T19:20:32.000,SF,94105.0,B03,13,,3,10,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396141 37.791509),2007-10-30T21:39:23.000,2025-06-01T02:18:08.000
7087286,0,70872860,420 Montgomery St.,2007-10-30T00:00:00.000,73030309,2007-10-30T19:26:30.000,2007-10-30T19:29:43.000,2007-10-30T19:40:13.000,SF,94133.0,B01,13,,3,11,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40231351 37.79339299),2007-10-31T09:01:56.000,2025-06-01T02:18:08.000
7087287,0,70872870,1432 38th Av.,2007-10-30T00:00:00.000,73030310,2007-10-30T19:37:40.000,2007-10-30T19:42:49.000,2007-10-30T19:57:45.000,SF,94116.0,B08,18,,3,10,0,0,0,0,T18,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4865898 37.74625413),2007-10-30T20:27:42.000,2025-06-01T02:18:08.000
7087295,0,70872950,2000 Vallejo St.,2007-10-30T00:00:00.000,73030318,2007-10-30T19:59:53.000,2007-10-30T20:04:28.000,2007-10-30T20:28:30.000,SF,94115.0,B04,38,,1,4,0,0,0,0,E38,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,11 - Abandoned or discarded materials or p,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43042015 37.79608367),2007-10-31T00:14:20.000,2025-06-01T02:18:08.000
7087297,0,70872970,165 Post St.,2007-10-30T00:00:00.000,73030320,2007-10-30T20:14:32.000,2007-10-30T20:18:37.000,2007-10-30T20:22:05.000,SF,94133.0,B01,01,,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404838 37.788674),2007-10-31T08:59:00.000,2025-06-01T02:18:08.000
7087298,0,70872980,Paul Av. / Exeter St.,2007-10-30T00:00:00.000,73030321,2007-10-30T20:19:44.000,2007-10-30T20:23:14.000,2007-10-30T20:23:38.000,SF,94124.0,B10,44,,2,9,0,0,0,0,E44,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3983549 37.72309649),2007-10-31T20:16:58.000,2025-06-01T02:18:08.000
7087299,0,70872990,Gonzalez Dr. / Josepha Av.,2007-10-30T00:00:00.000,73030322,2007-10-30T20:24:33.000,2007-10-30T20:28:47.000,2007-10-30T20:29:32.000,SF,94132.0,B08,19,,2,9,0,0,0,0,E19,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.477574 37.71604899),2007-10-30T20:40:58.000,2025-06-01T02:18:08.000
7087300,0,70873000,2040 Sutter St.,2007-10-30T00:00:00.000,73030323,2007-10-30T20:30:09.000,2007-10-30T20:33:42.000,2007-10-30T20:44:14.000,SF,94102.0,B04,38,,3,10,0,0,0,0,E38,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433976 37.786066),2007-10-30T21:13:42.000,2025-06-01T02:18:08.000
7087302,0,70873020,Elgin Park St. / Duboce Av.,2007-10-30T00:00:00.000,73030324,2007-10-30T20:31:54.000,2007-10-30T20:38:11.000,2007-10-30T20:45:56.000,SF,94102.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,522 - Water or steam leak,,65 - Secure property,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.4223958 37.76992118),2007-10-30T21:18:32.000,2025-06-01T02:18:08.000
7087303,0,70873030,140 South Van Ness Av.,2007-10-30T00:00:00.000,73030326,2007-10-30T20:44:36.000,2007-10-30T20:51:09.000,2007-10-30T21:11:00.000,SF,94110.0,B02,36,,2,7,0,0,0,0,81,,,0,0,0,0,1,"900 - Special type of incident, other",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418307 37.771763),2007-10-30T21:42:38.000,2025-06-01T02:18:08.000
7087308,0,70873080,680 Folsom St.,2007-10-30T00:00:00.000,73030330,2007-10-30T21:21:39.000,2007-10-30T21:27:32.000,2007-10-30T21:31:19.000,SF,94105.0,B03,01,,3,10,0,0,0,0,T01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39856 37.784177),2007-10-30T21:41:30.000,2025-06-01T02:18:08.000
7087310,0,70873100,1 Sf Intl Airport,2007-10-30T00:00:00.000,73030333,2007-10-30T21:00:43.000,2007-10-30T21:04:16.000,2007-10-30T21:34:34.000,SFO,94128.0,B09,A3,,1,3,0,0,0,0,AP,,,0,0,0,0,1,422 - Chemical spill or leak(haz.),,45 - Remove hazard,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-31T07:40:41.000,2025-06-01T02:18:08.000
7087317,0,70873170,3183 25th St.,2007-10-30T00:00:00.000,73030341,2007-10-30T22:12:19.000,2007-10-30T22:15:13.000,2007-10-30T23:57:20.000,SF,94110.0,B06,07,,4,15,0,0,0,0,T07,,,0,0,0,0,1,522 - Water or steam leak,,12 - Salvage & overhaul,52 - Forcible entry,62 - Restore fire protection system,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4116509 37.75098607),2007-10-31T07:29:07.000,2025-06-01T02:18:08.000
7087321,0,70873210,Hudson Av. / Ardath Ct.,2007-10-30T00:00:00.000,73030347,2007-10-30T22:24:07.000,2007-10-30T22:27:39.000,2007-10-30T22:28:59.000,SF,94124.0,B10,17,,2,9,0,0,0,0,E17,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382962 37.734605),2007-11-06T19:26:43.000,2025-06-01T02:18:08.000
7087322,0,70873220,Cole St. / Fell St.,2007-10-30T00:00:00.000,73030348,2007-10-30T22:25:47.000,2007-10-30T22:31:00.000,2007-10-30T22:34:09.000,SF,94117.0,B05,21,,1,4,0,0,0,0,E21,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.450788 37.772368),2007-11-01T17:53:00.000,2025-06-01T02:18:08.000
7087324,0,70873240,Market St. / 2nd St.,2007-10-30T00:00:00.000,73030350,2007-10-30T22:31:36.000,2007-10-30T22:36:52.000,2007-10-30T22:44:21.000,SF,94105.0,B01,13,,2,6,0,0,0,0,E35,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401378 37.789264),2007-10-31T10:45:01.000,2025-06-01T02:18:08.000
7087333,0,70873330,850 La Playa St.,2007-10-30T00:00:00.000,73030361,2007-10-30T23:27:42.000,2007-10-30T23:33:07.000,2007-10-31T00:01:36.000,SF,94121.0,B07,34,,3,10,0,0,0,0,E34,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509877 37.772312),2007-10-31T07:40:05.000,2025-06-01T02:18:08.000
7087334,0,70873340,1169 Market St.,2007-10-30T00:00:00.000,73030366,2007-10-30T23:42:41.000,2007-10-30T23:47:31.000,2007-10-30T23:58:44.000,SF,94103.0,B02,01,,3,11,0,0,0,0,B02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41381954 37.77869199),2007-10-31T00:09:27.000,2025-06-01T02:18:08.000
7087338,0,70873380,1337 24th Av.,2007-10-31T00:00:00.000,73040005,2007-10-31T00:10:09.000,2007-10-31T00:17:15.000,2007-10-31T01:42:58.000,SF,94122.0,B08,22,,1,4,0,0,0,0,E23,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4813369 37.76331937),2007-10-31T17:21:34.000,2025-06-01T02:18:08.000
7087344,0,70873440,328 Tehama St.,2007-10-31T00:00:00.000,73040012,2007-10-31T00:42:41.000,2007-10-31T00:48:10.000,2007-10-31T01:48:34.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40275757 37.78217673),2007-10-31T07:30:37.000,2025-06-01T02:18:08.000
7087359,0,70873590,140 New Montgomery St.,2007-10-31T00:00:00.000,73040030,2007-10-31T02:50:12.000,2007-10-31T02:56:21.000,2007-10-31T03:02:27.000,SF,94105.0,B03,01,,3,10,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399885 37.786842),2007-10-31T07:32:53.000,2025-06-01T02:18:08.000
7087370,0,70873700,408 22nd Av.,2007-10-31T00:00:00.000,73040045,2007-10-31T05:13:49.000,2007-10-31T05:22:00.000,2007-10-31T05:38:56.000,SF,94121.0,B07,14,,3,10,0,0,0,0,T14,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.481415 37.780013),2007-10-31T07:48:10.000,2025-06-01T02:18:08.000
7087374,0,70873740,2450 Octavia St.,2007-10-31T00:00:00.000,73040051,2007-10-31T06:01:51.000,2007-10-31T06:08:48.000,2007-10-31T06:26:52.000,SF,94115.0,B04,38,,10,32,2,3,0,0,E16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42801277 37.79472978),2007-12-03T12:19:35.000,2025-06-01T02:18:08.000
7087377,0,70873770,Market St. / 8th St.,2007-10-31T00:00:00.000,73040061,2007-10-31T06:36:01.000,2007-10-31T06:43:43.000,2007-10-31T06:47:45.000,SF,94109.0,B02,01,,1,5,0,0,0,0,T03,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2007-10-31T07:53:18.000,2025-06-01T02:18:08.000
7087379,0,70873790,155 Madison St.,2007-10-31T00:00:00.000,73040064,2007-10-31T07:22:20.000,2007-10-31T07:33:30.000,2007-10-31T07:45:43.000,SF,94134.0,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"22 - Rescue, remove from harm",52 - Forcible entry,75 - Provide equipment,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42272423 37.72710627),2007-11-06T22:51:00.000,2025-06-01T02:18:08.000
7087381,0,70873810,1 Sf Intl Airport,2007-10-31T00:00:00.000,73040069,2007-10-31T07:09:33.000,2007-10-31T07:15:49.000,2007-10-31T07:50:29.000,SFO,94128.0,B09,A3,,1,3,0,0,0,0,AP,,,0,0,0,0,1,422 - Chemical spill or leak(haz.),,45 - Remove hazard,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-31T07:53:27.000,2025-06-01T02:18:08.000
7087382,0,70873820,18th Av. / Lincoln Wy.,2007-10-31T00:00:00.000,73040070,2007-10-31T07:48:52.000,2007-10-31T07:48:52.000,2007-10-31T07:48:52.000,SF,94122.0,B08,22,,1,4,0,0,0,0,,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476186 37.765498),2007-10-31T08:57:13.000,2025-06-01T02:18:08.000
7087384,0,70873840,7th St. / Mission St.,2007-10-31T00:00:00.000,73040077,2007-10-31T08:13:58.000,2007-10-31T08:17:56.000,2007-10-31T08:18:49.000,SF,94105.0,B02,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411152 37.779304),2007-10-31T09:04:11.000,2025-06-01T02:18:08.000
7087385,0,70873850,3730 Scott St.,2007-10-31T00:00:00.000,73040084,2007-10-31T08:15:15.000,2007-10-31T08:21:01.000,2007-10-31T08:27:14.000,SF,94123.0,B04,16,,3,10,0,0,0,0,E16,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44170669 37.80423131),2007-11-01T07:28:09.000,2025-06-01T02:18:08.000
7087389,0,70873890,765 Market St.,2007-10-31T00:00:00.000,73040090,2007-10-31T08:23:13.000,2007-10-31T08:28:13.000,2007-10-31T08:31:12.000,SF,94105.0,B03,01,,3,11,0,0,0,0,E01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405144 37.786193),2007-10-31T09:08:51.000,2025-06-01T02:18:08.000
7087391,0,70873910,765 Market St.,2007-10-31T00:00:00.000,73040092,2007-10-31T08:30:16.000,2007-10-31T08:38:25.000,2007-10-31T08:40:02.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,"00 - Action taken, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405144 37.786193),2007-10-31T08:59:08.000,2025-06-01T02:18:08.000
7087392,0,70873920,2034 Grove St.,2007-10-31T00:00:00.000,73040093,2007-10-31T08:32:48.000,2007-10-31T08:40:02.000,2007-10-31T08:49:17.000,SF,94117.0,B05,21,,1,4,0,0,0,0,E21,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.45018297 37.77466114),2007-10-31T22:10:12.000,2025-06-01T02:18:08.000
7087393,0,70873930,Clay St. / Battery St.,2007-10-31T00:00:00.000,73040094,2007-10-31T08:38:19.000,2007-10-31T08:42:49.000,2007-10-31T09:32:23.000,SF,94111.0,B01,13,,2,9,0,0,0,0,RC1,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400335 37.795014),2007-11-16T13:24:16.000,2025-06-01T02:18:08.000
7087395,0,70873950,2639 21st Av.,2007-10-31T00:00:00.000,73040096,2007-10-31T08:37:37.000,2007-10-31T08:44:56.000,2007-10-31T09:45:01.000,SF,94116.0,B08,40,,1,4,1,2,0,0,E40,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4774997 37.73917682),2007-11-01T07:32:36.000,2025-06-01T02:18:08.000
7087397,0,70873970,1200 Laguna St.,2007-10-31T00:00:00.000,73040098,2007-10-31T08:53:29.000,2007-10-31T09:02:36.000,2007-10-31T09:20:24.000,SF,94115.0,B02,05,,2,9,0,0,0,0,E05,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42727481 37.78231129),2007-10-31T09:29:23.000,2025-06-01T02:18:08.000
7087402,0,70874020,1300 Evans Av.,2007-10-31T00:00:00.000,73040105,2007-10-31T09:24:56.000,2007-10-31T09:29:23.000,2007-10-31T10:24:46.000,SF,94124.0,B10,25,,3,10,0,0,0,0,E25,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380818 37.740602),2007-10-31T12:46:10.000,2025-06-01T02:18:08.000
7087406,0,70874060,440 Eddy St.,2007-10-31T00:00:00.000,73040111,2007-10-31T09:41:29.000,2007-10-31T09:45:10.000,2007-10-31T10:14:15.000,SF,94102.0,B02,03,,3,11,0,0,0,0,T03,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414942 37.783705),2007-11-01T00:38:27.000,2025-06-01T02:18:08.000
7087408,0,70874080,15th St. / Mission St.,2007-10-31T00:00:00.000,73040115,2007-10-31T09:48:56.000,2007-10-31T09:53:08.000,2007-10-31T11:15:22.000,SF,94110.0,B02,36,,8,21,0,0,0,0,RS2,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"23 - Extricate, disentangle",33 - Provide advanced life support (ALS),,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2007-10-31T21:23:58.000,2025-06-01T02:18:08.000
7087417,0,70874170,Baker St. / Grove St.,2007-10-31T00:00:00.000,73040129,2007-10-31T10:32:39.000,2007-10-31T10:39:04.000,2007-10-31T11:24:04.000,SF,94117.0,B05,21,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.441238811 37.775541584),2007-11-01T00:41:33.000,2025-06-01T02:18:08.000
7087420,0,70874200,4135 19th St.,2007-10-31T00:00:00.000,73040134,2007-10-31T10:53:03.000,2007-10-31T10:55:39.000,2007-10-31T11:33:26.000,SF,94114.0,B06,06,,10,33,0,0,0,0,B02,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43559981 37.7590083),2007-11-01T00:46:33.000,2025-06-01T02:18:08.000
7087424,0,70874240,1101 Eucalyptus Dr.,2007-10-31T00:00:00.000,73040140,2007-10-31T11:03:05.000,2007-10-31T11:08:11.000,2007-10-31T11:30:56.000,SF,94132.0,B08,19,,3,10,0,0,0,0,E19,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.483563 37.731022),2007-10-31T17:23:10.000,2025-06-01T02:18:08.000
